points_x,points_y,celltypes,phenotypes
36.6422,3.4327,Macrophage,0.0
12.7483,23.426,Macrophage,0.0
14.2698,13.3929,Macrophage,0.0
17.2889,19.3212,Macrophage,0.0
7.27742,37.8688,Macrophage,0.0
13.1294,16.6229,Macrophage,0.0
40.8361,40.5607,Macrophage,0.0
26.6991,33.2749,Macrophage,0.4799999999999638
27.0437,34.4307,Macrophage,0.0
21.6868,40.2977,Macrophage,0.0
13.1907,27.2438,Macrophage,0.0
42.6745,0.780332,Macrophage,0.0
45.5195,45.5782,Macrophage,0.0
16.7198,4.66628,Macrophage,0.0
9.20793,27.7724,Macrophage,0.0
26.7902,12.8441,Macrophage,0.0
29.8887,42.1145,Macrophage,0.0
20.3731,9.0809,Macrophage,0.0
39.1956,5.24974,Macrophage,0.0
16.2291,42.4931,Macrophage,0.0
38.761,46.5345,Macrophage,0.0
11.9666,7.92682,Macrophage,0.0
8.46367,12.4134,Macrophage,0.0
18.7135,13.6123,Macrophage,0.0
22.3451,43.9545,Macrophage,0.0
27.2492,10.6987,Macrophage,0.0
21.3347,45.2664,Macrophage,0.0
19.3264,6.91912,Macrophage,0.0
28.0773,45.6818,Macrophage,0.0
18.9368,5.17213,Macrophage,0.0
9.05255,6.54765,Macrophage,0.0
