points_x,points_y,celltypes,phenotypes
31.05,32.6016,Macrophage,0.0
33.0777,36.4979,Macrophage,0.0
21.5372,19.4096,Macrophage,0.1883333333333292
19.6558,32.2277,Macrophage,0.0
21.8199,17.4598,Macrophage,0.0173333333333333
36.8751,20.9899,Macrophage,0.0
17.274,33.817,Macrophage,0.0
16.5487,24.3074,Macrophage,0.3200833333333147
31.9205,41.2092,Macrophage,0.0
17.952,25.999,Macrophage,0.0684999999999996
49.2161,42.0267,Macrophage,0.0
15.6476,25.4608,Macrophage,0.0
32.9768,32.8531,Macrophage,0.0
36.0419,16.1161,Macrophage,0.0
37.0858,43.1426,Macrophage,0.0
33.8327,11.1869,Macrophage,0.0
14.9123,20.989,Macrophage,0.0
5.30369,17.2706,Macrophage,0.0
35.8947,36.1847,Macrophage,0.0
35.9327,40.9554,Macrophage,0.0
23.5899,8.08183,Macrophage,0.0
23.8669,40.5491,Macrophage,0.0
29.5844,7.04811,Macrophage,0.0
11.3385,26.3328,Macrophage,0.0
12.6553,35.3774,Macrophage,0.0
26.4428,34.4784,Macrophage,0.0
33.5865,34.6115,Macrophage,0.0
46.7494,13.3435,Macrophage,0.0
20.4598,15.5039,Macrophage,0.0
48.2187,44.8357,Macrophage,0.0
0.900353,18.3332,Macrophage,0.0
43.6135,25.8552,Macrophage,0.0
39.0594,47.0504,Macrophage,0.0
18.7093,12.7078,Macrophage,0.0
40.882,11.6379,Macrophage,0.0
12.7848,23.4559,Macrophage,0.0
45.6613,9.58544,Macrophage,0.0
10.9053,35.6416,Macrophage,0.0
13.0643,26.4604,Macrophage,0.0
10.5673,29.7256,Macrophage,0.0
26.5334,36.919,Macrophage,0.0
1.81089,15.3262,Macrophage,0.0
39.7307,39.9454,Macrophage,0.0
26.514,39.2128,Macrophage,0.0
1.6387,12.7832,Macrophage,0.0
9.26718,37.6329,Macrophage,0.0
4.98657,26.8095,Macrophage,0.0
9.6679,42.753,Macrophage,0.0
10.7333,24.5636,Macrophage,0.0
8.26319,24.1378,Macrophage,0.0
26.4388,41.2002,Macrophage,0.0
14.6614,4.83284,Macrophage,0.0
34.3996,7.6791,Macrophage,0.0
33.9611,43.8156,Macrophage,0.0
34.0591,45.6507,Macrophage,0.0
9.0837,30.4321,Macrophage,0.0
8.28633,26.4575,Macrophage,0.0
47.4545,11.0207,Macrophage,0.0
6.94258,29.7995,Macrophage,0.0
43.8681,36.0264,Macrophage,0.0
46.3153,37.3193,Macrophage,0.0
49.1427,9.6441,Macrophage,0.0
43.0598,47.5263,Macrophage,0.0
