points_x,points_y,celltypes,phenotypes
18.3083,4.30515,Macrophage,0.7649999999999324
17.1946,7.18409,Macrophage,0.9908333333332408
29.9895,2.95524,Macrophage,0.7688333333332653
17.4713,8.47328,Macrophage,1.0
34.0035,4.98629,Macrophage,0.7697499999999319
23.9928,0.560012,Macrophage,0.8091666666665942
17.9511,8.58486,Macrophage,0.9905833333332408
18.7138,7.31913,Macrophage,1.0
23.0008,1.81668,Macrophage,0.8117499999999273
22.0025,4.26753,Macrophage,0.8904999999999186
22.0998,2.10298,Macrophage,0.8169999999999267
36.9914,10.0048,Macrophage,0.7907499999999296
22.9979,3.00236,Macrophage,0.8020833333332616
24.0013,1.00513,Macrophage,0.8335833333332582
18.4125,8.39274,Macrophage,1.0
22.4481,4.97313,Macrophage,1.0
33.3954,5.00685,Macrophage,0.8345833333332581
18.3353,7.6698,Macrophage,1.0
17.4967,7.48423,Macrophage,1.0
21.2111,4.96495,Macrophage,0.9570833333332446
34.0283,5.56158,Macrophage,0.811416666666594
17.3119,8.00962,Macrophage,1.0
22.9925,2.34146,Macrophage,0.8733333333332538
24.0035,1.61545,Macrophage,0.8664166666665879
22.7283,3.28813,Macrophage,0.902166666666584
17.9982,7.19938,Macrophage,1.0
18.5629,5.42261,Macrophage,0.9757499999999092
22.3564,2.96882,Macrophage,0.9200833333332488
18.0711,8.09916,Macrophage,1.0
23.9747,3.36626,Macrophage,0.8614999999999218
18.079,4.94497,Macrophage,0.8668333333332545
22.4838,2.47017,Macrophage,0.8539999999999226
19.8925,4.08832,Macrophage,0.7966666666665956
19.0149,4.12048,Macrophage,0.844333333333257
23.7821,2.21212,Macrophage,0.8784999999999199
19.5679,4.44286,Macrophage,0.9359999999999136
23.8725,2.74047,Macrophage,0.81708333333326
21.5943,5.00047,Macrophage,1.0
21.9944,4.9984,Macrophage,1.0
30.0059,3.55817,Macrophage,0.8060833333332612
18.6525,4.65644,Macrophage,0.8970833333332512
10.0147,11.0206,Macrophage,0.8025833333332616
18.9641,4.98642,Macrophage,1.0
23.4473,3.43811,Macrophage,0.8203333333332596
21.9901,5.37255,Macrophage,1.0
23.2929,2.69544,Macrophage,0.862583333333255
22.939,4.99534,Macrophage,1.0
18.0231,9.7188,Macrophage,0.8532499999999227
23.2734,4.5878,Macrophage,0.9313333333332474
20.7274,4.98409,Macrophage,1.0
22.2857,6.32903,Macrophage,1.0
16.6349,8.41942,Macrophage,0.823499999999926
20.5684,5.91495,Macrophage,0.9439166666665794
20.1521,7.1542,Macrophage,0.8865833333332523
19.23,4.7575,Macrophage,1.0
22.4164,3.56995,Macrophage,0.9789999999999088
19.3124,5.29611,Macrophage,0.9839999999999084
24.6891,5.79644,Macrophage,0.8584166666665888
25.8429,10.045,Macrophage,0.8257499999999257
29.7951,11.7119,Macrophage,0.7904999999999296
29.9727,19.1519,Macrophage,0.7853333333332635
25.1154,19.0818,Macrophage,0.7698333333332652
23.5057,11.3393,Macrophage,0.8237499999999259
22.9163,13.6434,Macrophage,0.7569999999999333
23.0407,9.54279,Macrophage,0.7920833333332628
25.9336,13.9222,Macrophage,0.7069999999999388
27.3558,15.9566,Macrophage,0.7371666666666021
23.8147,21.2788,Macrophage,0.6809166666666083
21.7472,21.7117,Macrophage,0.6004999999999505
21.1995,23.7838,Macrophage,0.5359166666666243
22.1681,18.469,Macrophage,0.5684166666666207
20.6691,19.0108,Macrophage,0.6282499999999475
28.499,22.1427,Macrophage,0.5713333333332871
24.7779,22.4727,Macrophage,0.5556666666666221
20.6269,21.1939,Macrophage,0.5612499999999548
29.0411,25.4793,Macrophage,0.5140833333332934
29.2152,23.2849,Macrophage,0.456416666666633
29.0206,24.769,Macrophage,0.4309166666666358
24.4895,15.6082,Macrophage,0.4581666666666328
25.01,15.8306,Macrophage,0.4653333333332987
25.65,24.2045,Macrophage,0.4913333333332959
26.3477,20.3735,Macrophage,0.3932499999999733
29.0216,22.6501,Macrophage,0.4794999999999638
25.7699,24.7183,Macrophage,0.336083333333313
26.8878,19.0918,Macrophage,0.3831666666666411
22.2735,26.9741,Macrophage,0.4069166666666385
22.5189,20.3506,Macrophage,0.4317499999999691
22.0202,25.6087,Macrophage,0.3557499999999775
28.1266,26.5419,Macrophage,0.3609999999999769
27.4796,26.5351,Macrophage,0.3658333333333097
24.5235,25.1609,Macrophage,0.3732499999999755
21.9705,20.1673,Macrophage,0.3194166666666481
24.0105,17.0456,Macrophage,0.3473333333333117
21.983,25.0408,Macrophage,0.3495833333333115
26.8303,26.6592,Macrophage,0.3082499999999827
28.3468,24.5768,Macrophage,0.3409999999999791
26.9979,27.1863,Macrophage,0.2887499999999848
23.4101,27.4601,Macrophage,0.2894999999999847
23.9302,27.9362,Macrophage,0.2705833333333202
24.6957,27.2456,Macrophage,0.2780833333333193
23.0151,18.3122,Macrophage,0.247916666666656
23.0312,26.8823,Macrophage,0.2604166666666546
27.4046,21.7539,Macrophage,0.2348333333333241
28.3472,23.0055,Macrophage,0.1802499999999967
22.7364,23.9946,Macrophage,0.1892499999999957
27.0431,23.0116,Macrophage,0.1820833333333299
25.6194,16.4433,Macrophage,0.1860833333333294
24.9952,16.5465,Macrophage,0.2074166666666604
21.8637,10.3389,Macrophage,0.1241666666666694
23.0208,26.011,Macrophage,0.0624999999999993
22.5795,22.5775,Macrophage,0.1023333333333349
24.5744,14.6608,Macrophage,0.0842500000000005
25.1029,27.6954,Macrophage,0.0331666666666668
30.9584,29.2445,Macrophage,0.0004166666666666
19.6032,24.4192,Macrophage,0.0171666666666666
25.9947,16.9492,Macrophage,0.0395833333333333
31.4755,8.51229,Macrophage,0.0
11.319,11.8425,Macrophage,0.0
33.3049,18.9674,Macrophage,0.0
5.2169,35.4279,Macrophage,0.0
40.0269,16.0431,Macrophage,0.0
22.7404,39.1961,Macrophage,0.0
9.83496,23.369,Macrophage,0.0
38.1707,14.9539,Macrophage,0.0
17.9725,7.65978,Macrophage,0.0011666666666666
