points_x,points_y,celltypes,phenotypes
10.4492,28.9278,Macrophage,0.6164999999999488
24.4079,28.8561,Macrophage,0.3067499999999828
25.1814,24.6504,Macrophage,0.2110833333333267
22.2091,27.0014,Macrophage,0.1804999999999967
26.9334,23.0088,Macrophage,0.1618333333333321
27.9587,25.6774,Macrophage,0.0429999999999998
25.6006,28.0206,Macrophage,0.1193333333333358
24.2948,24.3654,Macrophage,0.0
25.3642,27.2431,Macrophage,0.0296666666666668
26.2242,23.0891,Macrophage,0.0200833333333333
25.4278,22.5867,Macrophage,0.0445833333333331
26.1326,27.9576,Macrophage,0.0205833333333333
22.9825,27.0191,Macrophage,0.0662499999999995
24.5481,23.4544,Macrophage,0.02125
25.9837,27.2605,Macrophage,0.0310000000000001
27.458,26.2853,Macrophage,0.0445833333333331
24.2417,27.1634,Macrophage,0.0349166666666667
23.6158,27.5449,Macrophage,0.0255833333333334
27.9797,24.471,Macrophage,0.0048333333333333
25.7504,24.6285,Macrophage,0.0250000000000001
25.8764,26.8226,Macrophage,0.0479999999999997
27.9465,26.0689,Macrophage,0.00475
25.9775,22.586,Macrophage,0.0
26.155,25.8205,Macrophage,0.0214166666666667
27.1228,25.7298,Macrophage,0.00725
24.1352,23.8804,Macrophage,0.0
27.9032,25.0904,Macrophage,0.0
22.0971,24.7874,Macrophage,0.0
26.7226,27.1715,Macrophage,0.0
23.5968,25.5697,Macrophage,0.0143333333333333
21.4871,25.365,Macrophage,0.0
15.4251,23.6389,Macrophage,0.0
27.1204,32.8156,Macrophage,0.0
21.0961,17.0923,Macrophage,0.0
18.3378,27.5866,Macrophage,0.0
14.1391,10.1963,Macrophage,0.0
22.1536,28.9316,Macrophage,0.0
11.9553,27.336,Macrophage,0.0
12.7448,9.24765,Macrophage,0.0
25.9638,15.6988,Macrophage,0.0
29.4567,12.7198,Macrophage,0.0
43.5011,42.7432,Macrophage,0.0
44.2725,13.5511,Macrophage,0.0
12.2292,19.7001,Macrophage,0.0
29.9518,8.52492,Macrophage,0.0
26.912,10.9309,Macrophage,0.0
27.7662,9.55727,Macrophage,0.0
10.8811,37.0084,Macrophage,0.0
15.5995,2.3905,Macrophage,0.0
