points_x,points_y,celltypes,phenotypes
29.0001,8.00924,Macrophage,0.853083333333256
39.7401,32.8571,Macrophage,0.825833333333259
38.0103,34.5077,Macrophage,0.8098333333332608
30.1226,23.2353,Macrophage,0.7304166666666029
29.3441,25.3268,Macrophage,0.668499999999943
26.4715,27.4988,Macrophage,0.5344166666666245
27.1159,23.3431,Macrophage,0.541249999999957
27.8041,25.9749,Macrophage,0.5484999999999562
27.0571,24.6056,Macrophage,0.3165833333333151
25.6936,26.3406,Macrophage,0.2369999999999905
26.0123,25.9507,Macrophage,0.193166666666662
23.4972,25.51,Macrophage,0.1764166666666638
25.8689,23.8918,Macrophage,0.1446666666666673
24.7541,26.9996,Macrophage,0.1693333333333313
26.6722,25.2878,Macrophage,0.1211666666666693
23.3434,24.6874,Macrophage,0.0943333333333344
25.2543,26.7411,Macrophage,0.1069166666666685
25.6069,23.4196,Macrophage,0.0823333333333338
26.3644,25.6022,Macrophage,0.0440833333333331
26.9468,26.359,Macrophage,0.0291666666666668
30.6969,31.4175,Macrophage,0.0
24.6208,30.1284,Macrophage,0.0069166666666666
28.0458,27.6204,Macrophage,0.0133333333333333
40.3221,41.3007,Macrophage,0.0
11.3702,38.4367,Macrophage,0.0
