points_x,points_y,celltypes,phenotypes
16.2987,7.96782,Macrophage,0.5811666666666193
8.9957,17.0407,Macrophage,0.6287499999999474
15.6877,14.9679,Macrophage,0.6221666666666148
19.6166,13.6713,Macrophage,0.5672499999999542
29.3824,15.1937,Macrophage,0.6319166666666137
20.8063,32.6028,Macrophage,0.595999999999951
25.8091,16.8371,Macrophage,0.5816666666666193
23.4633,22.9588,Macrophage,0.3789166666666416
26.5247,21.7699,Macrophage,0.5930833333332847
26.5174,25.4652,Macrophage,0.2804166666666524
24.372,27.8076,Macrophage,0.5524166666666225
24.6245,24.7277,Macrophage,0.1366666666666682
24.1768,26.0089,Macrophage,0.2075833333333271
25.2754,24.6906,Macrophage,0.0915833333333343
26.0895,26.1029,Macrophage,0.2135833333333264
22.3665,23.6136,Macrophage,0.2835833333333187
22.9473,24.9394,Macrophage,0.0623333333333326
22.4215,21.86,Macrophage,0.0684999999999996
34.2484,33.4806,Macrophage,0.0
24.8746,23.0136,Macrophage,0.0645833333333328
21.6125,25.3227,Macrophage,0.0554999999999995
28.2445,26.2554,Macrophage,0.0315000000000001
23.3005,26.4947,Macrophage,0.0829166666666671
32.1984,17.8044,Macrophage,0.0
27.4218,22.8921,Macrophage,0.060166666666666
29.6266,22.9523,Macrophage,0.0
17.3587,22.3155,Macrophage,0.0
26.2474,21.1368,Macrophage,0.0260833333333334
28.4298,30.3642,Macrophage,0.0
34.2565,26.5967,Macrophage,0.0
44.2712,40.2787,Macrophage,0.0
31.0955,22.3206,Macrophage,0.0
12.2848,41.445,Macrophage,0.0
10.9664,42.607,Macrophage,0.0
30.3664,11.7105,Macrophage,0.0
39.6417,10.5183,Macrophage,0.0
31.3257,42.5055,Macrophage,0.0
36.9411,11.0177,Macrophage,0.0
35.9054,44.7309,Macrophage,0.0
4.59518,37.4073,Macrophage,0.0
31.3414,9.46362,Macrophage,0.0
41.3232,18.5151,Macrophage,0.0
6.28882,42.1937,Macrophage,0.0
