points_x,points_y,celltypes,phenotypes
42.2836,17.9919,Macrophage,0.853083333333256
40.4758,17.9583,Macrophage,0.9723333333332428
8.36848,32.3715,Macrophage,1.0
8.91079,32.915,Macrophage,1.0
43.9907,30.0011,Macrophage,0.8582499999999221
38.0666,9.94783,Macrophage,0.829416666666592
25.6015,7.58935,Macrophage,0.8319166666665917
40.6376,18.6926,Macrophage,0.905249999999917
40.0738,17.9885,Macrophage,1.0
35.0252,7.00235,Macrophage,0.8198333333332597
8.39467,33.5658,Macrophage,1.0
9.00583,32.3072,Macrophage,1.0
40.9415,17.5692,Macrophage,0.9846666666665748
40.9068,18.0899,Macrophage,0.9359166666665802
26.0368,8.02407,Macrophage,0.8780833333332533
42.5099,18.5073,Macrophage,0.8786666666665865
8.03889,35.0048,Macrophage,1.0
41.2923,18.027,Macrophage,0.9787499999999087
41.0726,18.5962,Macrophage,1.0
38.0168,10.5377,Macrophage,0.823499999999926
40.0851,18.6994,Macrophage,1.0
8.3468,32.9834,Macrophage,1.0
37.4198,10.0356,Macrophage,0.8890833333332521
9.00938,33.6874,Macrophage,1.0
8.857,35.0003,Macrophage,1.0
41.7192,18.0322,Macrophage,0.9915833333332408
44.0043,32.9882,Macrophage,0.895999999999918
41.6481,17.5833,Macrophage,1.0
41.8199,18.5365,Macrophage,1.0
25.5963,8.43472,Macrophage,0.81658333333326
26.5297,8.53623,Macrophage,0.8459166666665902
42.4875,17.5149,Macrophage,0.8182499999999265
41.017,17.1738,Macrophage,1.0
41.8541,17.1188,Macrophage,0.9539999999999116
9.13718,33.1525,Macrophage,1.0
37.9853,13.0083,Macrophage,0.8375833333332577
40.3963,17.2495,Macrophage,1.0
10.4838,33.3405,Macrophage,0.925833333333248
28.3769,13.7862,Macrophage,0.841749999999924
14.9876,30.9417,Macrophage,0.820166666666593
30.243,18.9746,Macrophage,0.7321666666666027
14.9187,29.1107,Macrophage,0.7705833333332651
13.7515,31.8429,Macrophage,0.7693333333332653
26.3275,16.8541,Macrophage,0.7520833333332672
30.8592,19.9793,Macrophage,0.7150833333332712
29.5493,17.2057,Macrophage,0.7046666666666057
26.3364,28.4915,Macrophage,0.6589166666666108
16.4745,28.8975,Macrophage,0.5830833333332858
28.1029,21.6233,Macrophage,0.5824999999999525
31.2407,21.7919,Macrophage,0.5632499999999546
27.8127,19.804,Macrophage,0.6036666666666168
29.1175,21.0008,Macrophage,0.4921666666666291
19.4944,26.5395,Macrophage,0.5114999999999603
28.9998,20.4515,Macrophage,0.5281666666666252
29.1951,22.8368,Macrophage,0.5418333333332903
20.9635,26.7125,Macrophage,0.4607499999999659
26.094,19.9205,Macrophage,0.432499999999969
22.127,27.8488,Macrophage,0.4181666666666372
25.0069,27.9964,Macrophage,0.3999166666666393
25.0143,21.0918,Macrophage,0.4311666666666358
18.5092,28.5174,Macrophage,0.3909999999999736
23.8227,22.157,Macrophage,0.3619999999999768
19.8776,27.8299,Macrophage,0.3944166666666399
25.2397,20.0842,Macrophage,0.3267499999999806
29.6467,21.6701,Macrophage,0.3419166666666456
18.0123,28.5096,Macrophage,0.3244999999999809
27.0687,18.9922,Macrophage,0.2870833333333183
19.7537,28.2344,Macrophage,0.3269999999999806
18.2935,27.7202,Macrophage,0.2789166666666526
21.2643,26.2874,Macrophage,0.2598333333333213
22.5697,26.2912,Macrophage,0.2494166666666558
24.2408,27.0465,Macrophage,0.2351666666666574
24.1087,26.4829,Macrophage,0.2530833333333221
25.0374,27.0252,Macrophage,0.1888333333333291
20.96,25.3876,Macrophage,0.2048333333333274
27.8955,24.068,Macrophage,0.165416666666665
23.9733,25.6031,Macrophage,0.1586666666666658
24.7158,27.4058,Macrophage,0.189833333333329
26.7005,19.2934,Macrophage,0.1832499999999964
26.4753,25.5246,Macrophage,0.1455833333333339
25.0014,25.2559,Macrophage,0.1450833333333339
21.1075,24.8747,Macrophage,0.1430000000000008
27.4287,24.4959,Macrophage,0.1183333333333358
27.0054,24.9818,Macrophage,0.1816666666666632
24.4047,25.0134,Macrophage,0.1200000000000025
28.4987,22.989,Macrophage,0.1025000000000016
29.5229,22.3988,Macrophage,0.0795833333333336
30.0219,22.0121,Macrophage,0.0880833333333341
30.6942,20.6326,Macrophage,0.0323333333333335
29.4634,24.4058,Macrophage,0.0414166666666665
17.9904,28.0301,Macrophage,0.0908333333333342
31.374,23.6142,Macrophage,0.0396666666666666
17.0486,29.2665,Macrophage,0.0678333333333329
39.8357,12.1487,Macrophage,0.0
35.093,26.494,Macrophage,0.0154999999999999
26.9918,16.0832,Macrophage,0.0096666666666666
44.8294,35.8577,Macrophage,0.0
40.0449,4.8115,Macrophage,0.0
44.2651,6.09171,Macrophage,0.0
47.4787,38.6483,Macrophage,0.0
