points_x,points_y,celltypes,phenotypes
13.7746,44.2452,Macrophage,0.0
16.0149,11.876,Macrophage,0.0
40.2859,24.7412,Macrophage,0.0
22.2822,35.0397,Macrophage,0.0
8.03715,38.5351,Macrophage,0.0
30.3285,13.7948,Macrophage,0.0
34.4487,13.211,Macrophage,0.0
19.9902,33.6387,Macrophage,0.0
17.4926,35.339,Macrophage,0.0
21.5068,37.6297,Macrophage,0.0
3.34734,48.3031,Macrophage,0.0
33.7209,6.88672,Macrophage,0.0
18.2327,9.75915,Macrophage,0.0
32.6769,12.5627,Macrophage,0.0
42.2975,24.988,Macrophage,0.0
47.4614,40.9367,Macrophage,0.0
36.7785,42.5606,Macrophage,0.0
46.5534,10.188,Macrophage,0.0
16.3741,36.5848,Macrophage,0.0
19.8826,35.9904,Macrophage,0.0
46.5886,19.7938,Macrophage,0.0
44.8107,24.9637,Macrophage,0.0
19.1775,38.8395,Macrophage,0.0
48.3407,9.63634,Macrophage,0.0
31.7957,10.531,Macrophage,0.0
13.6182,11.3096,Macrophage,0.0
11.9352,12.2672,Macrophage,0.0
34.2259,10.7247,Macrophage,0.0
46.5165,27.6269,Macrophage,0.0
14.3413,38.7973,Macrophage,0.0
21.3932,39.2326,Macrophage,0.0
14.3041,40.5299,Macrophage,0.0
6.58964,16.1625,Macrophage,0.0
33.2302,8.54453,Macrophage,0.0
17.6629,38.3318,Macrophage,0.0
49.1051,18.5091,Macrophage,0.0
38.056,44.8706,Macrophage,0.0
36.1647,9.12611,Macrophage,0.0
9.84977,13.0705,Macrophage,0.0
30.1201,4.20354,Macrophage,0.0
13.9844,36.3263,Macrophage,0.0
13.2108,37.6177,Macrophage,0.0
35.1737,7.95729,Macrophage,0.0
9.91756,10.7417,Macrophage,0.0
11.5259,46.5302,Macrophage,0.0
39.8896,45.0988,Macrophage,0.0
48.4412,42.2517,Macrophage,0.0
11.1702,26.7946,Macrophage,0.0
9.57584,20.5054,Macrophage,0.0
13.6861,42.3285,Macrophage,0.0
11.4564,44.8806,Macrophage,0.0
15.9288,10.2251,Macrophage,0.0
47.6063,17.6348,Macrophage,0.0
9.69081,18.1263,Macrophage,0.0
20.4674,2.6994,Macrophage,0.0
5.35462,15.3951,Macrophage,0.0
7.33932,19.4103,Macrophage,0.0
15.9842,9.29081,Macrophage,0.0
19.4798,42.0251,Macrophage,0.0
4.26565,44.5211,Macrophage,0.0
9.99042,27.7998,Macrophage,0.0
47.6227,42.6499,Macrophage,0.0
21.4448,41.3083,Macrophage,0.0
28.7469,3.14796,Macrophage,0.0
35.4318,6.31021,Macrophage,0.0
15.0233,8.02859,Macrophage,0.0
8.60841,27.7191,Macrophage,0.0
42.1249,22.3336,Macrophage,0.0
21.941,42.2454,Macrophage,0.0
15.8941,7.56464,Macrophage,0.0
12.1424,44.2803,Macrophage,0.0
12.0136,40.4304,Macrophage,0.0
4.6799,15.0058,Macrophage,0.0
