points_x,points_y,celltypes,phenotypes
36.9972,11.4381,Macrophage,1.0
34.0865,8.10719,Macrophage,1.0
35.2586,7.48506,Macrophage,1.0
35.6459,8.99944,Macrophage,1.0
30.0512,7.98918,Macrophage,1.0
34.9866,8.36522,Macrophage,1.0
35.6437,8.38675,Macrophage,1.0
36.2064,8.98432,Macrophage,1.0
34.7757,8.76805,Macrophage,1.0
31.0216,8.17585,Macrophage,1.0
22.7711,44.0219,Macrophage,0.8181666666665932
33.7909,5.77819,Macrophage,1.0
35.2863,9.26261,Macrophage,1.0
37.0161,12.0056,Macrophage,1.0
31.0216,7.48303,Macrophage,1.0
35.2703,8.71851,Macrophage,1.0
39.0154,39.9546,Macrophage,0.8376666666665911
23.332,43.9878,Macrophage,0.8229166666665927
34.8072,9.23231,Macrophage,1.0
30.5318,7.99945,Macrophage,1.0
34.4491,8.43548,Macrophage,1.0
35.5962,9.56912,Macrophage,1.0
33.6094,6.392,Macrophage,0.9999166666665732
34.1939,6.13083,Macrophage,1.0
23.0126,42.6345,Macrophage,0.8059999999999279
31.3898,7.95977,Macrophage,1.0
31.9196,8.00227,Macrophage,0.9304999999999142
34.0171,8.5465,Macrophage,0.9323333333332472
35.0251,10.584,Macrophage,0.946916666666579
33.0917,9.50469,Macrophage,0.8880833333332522
35.6782,11.8732,Macrophage,0.8676666666665878
31.4336,9.48571,Macrophage,0.8519166666665895
14.2807,32.5538,Macrophage,0.8462499999999235
22.8016,40.0077,Macrophage,0.798583333333262
34.0745,9.31064,Macrophage,0.8266666666665923
31.7305,13.0664,Macrophage,0.8124166666665938
23.9677,37.7331,Macrophage,0.8659999999999213
31.9407,30.1152,Macrophage,0.8191666666665931
29.6938,13.6119,Macrophage,0.7949999999999291
33.8842,11.5906,Macrophage,0.7947499999999291
32.4087,10.9311,Macrophage,0.7624166666665994
33.508,10.5287,Macrophage,0.7826666666665971
31.8725,12.4557,Macrophage,0.6793333333332752
31.2622,13.9466,Macrophage,0.6839999999999413
29.3106,16.4849,Macrophage,0.641999999999946
30.5809,15.5657,Macrophage,0.5825833333332858
30.5264,17.3805,Macrophage,0.5104999999999604
30.8167,16.1318,Macrophage,0.5279999999999585
30.0058,16.9525,Macrophage,0.5174166666666263
21.4359,27.1041,Macrophage,0.4422499999999679
21.0725,27.6912,Macrophage,0.462833333333299
28.8497,21.1571,Macrophage,0.5361666666666243
29.01,19.7707,Macrophage,0.4288333333333027
28.207,18.7582,Macrophage,0.4439999999999677
24.7798,28.9855,Macrophage,0.4320833333333024
26.06,26.3304,Macrophage,0.4033333333333055
23.9654,23.8044,Macrophage,0.3600833333333103
26.8124,25.0128,Macrophage,0.341749999999979
28.4085,21.6322,Macrophage,0.3059999999999829
26.5658,20.0031,Macrophage,0.411416666666638
30.015,17.7627,Macrophage,0.3366666666666462
27.9522,21.9695,Macrophage,0.3409166666666458
26.3385,23.6198,Macrophage,0.3468333333333118
19.4826,26.8344,Macrophage,0.3107499999999824
24.7269,26.4967,Macrophage,0.3018333333333167
27.6481,20.5034,Macrophage,0.3560833333333107
26.2125,25.0251,Macrophage,0.2464166666666561
25.9869,20.2471,Macrophage,0.2696666666666536
29.5046,18.4894,Macrophage,0.2360833333333239
20.1818,25.7985,Macrophage,0.247666666666656
24.0822,26.1632,Macrophage,0.2598333333333213
29.8209,18.1884,Macrophage,0.2583333333333215
20.0228,26.5443,Macrophage,0.2152499999999929
24.0047,25.4195,Macrophage,0.1510833333333333
26.0149,21.046,Macrophage,0.138916666666668
25.8073,25.5593,Macrophage,0.1362500000000016
29.0201,20.3615,Macrophage,0.1633333333333319
24.703,25.6864,Macrophage,0.111000000000002
23.2803,27.9613,Macrophage,0.1692499999999979
21.5015,25.5243,Macrophage,0.0802500000000003
27.9714,23.2458,Macrophage,0.1076666666666685
24.3217,28.527,Macrophage,0.0905833333333342
23.5205,20.3124,Macrophage,0.0338333333333334
27.9716,23.9943,Macrophage,0.0571666666666661
18.3287,16.5646,Macrophage,0.0
29.7621,17.3614,Macrophage,0.1428333333333342
20.4391,20.1129,Macrophage,0.0122499999999999
27.7415,19.1636,Macrophage,0.0395833333333333
30.0264,15.9889,Macrophage,0.1094166666666686
29.4193,29.9112,Macrophage,0.0142499999999999
5.40495,27.8308,Macrophage,0.0
12.0458,39.7434,Macrophage,0.0
1.68665,38.5413,Macrophage,0.0
