points_x,points_y,celltypes,phenotypes
26.0255,43.0253,Macrophage,0.8252499999999258
25.9709,42.2773,Macrophage,0.8064999999999278
33.0042,42.9906,Macrophage,0.8402499999999241
24.4026,43.0212,Macrophage,0.8006666666665951
17.1585,38.3331,Macrophage,0.8076666666665944
27.4791,30.4008,Macrophage,0.7547499999999335
23.3974,31.6493,Macrophage,0.7833333333332637
25.4898,29.9127,Macrophage,0.7314166666666028
21.0694,25.6566,Macrophage,0.6789999999999419
24.5026,21.8785,Macrophage,0.6242499999999479
26.9928,26.0279,Macrophage,0.4378333333333017
23.5868,25.1999,Macrophage,0.3004999999999835
22.9952,26.9268,Macrophage,0.2658333333333207
25.361,26.8356,Macrophage,0.2702499999999869
26.4871,24.4942,Macrophage,0.2549999999999885
23.6508,26.7678,Macrophage,0.1964999999999949
23.5041,24.5134,Macrophage,0.1233333333333361
23.0265,25.0194,Macrophage,0.1032500000000016
25.5848,23.9457,Macrophage,0.080416666666667
17.1733,13.5474,Macrophage,0.0
