points_x,points_y,celltypes,phenotypes
6.56706,22.5856,Macrophage,0.763083333333266
7.4743,22.4709,Macrophage,0.7755833333332646
9.00167,36.9891,Macrophage,0.7464166666666011
6.97612,22.968,Macrophage,0.8474999999999233
9.41232,36.5715,Macrophage,0.801916666666595
6.55915,23.4504,Macrophage,0.7637499999999325
7.28937,23.2943,Macrophage,0.9010833333332507
23.9934,41.9841,Macrophage,0.789833333333263
7.00797,30.9852,Macrophage,0.8220833333332594
7.37766,31.4039,Macrophage,0.8179999999999266
7.00255,22.0035,Macrophage,0.7469999999999344
8.46107,22.9609,Macrophage,0.8279999999999255
19.839,27.5987,Macrophage,0.7303333333332696
7.6749,23.7132,Macrophage,0.744083333333268
8.43558,25.452,Macrophage,0.8975833333332511
11.6616,24.6008,Macrophage,0.6724999999999426
6.9244,28.0653,Macrophage,0.8150833333332602
15.0546,20.7787,Macrophage,0.783416666666597
19.6674,24.7506,Macrophage,0.5986666666666174
22.2335,22.8339,Macrophage,0.6889999999999408
18.9425,23.0173,Macrophage,0.5198333333332927
20.9289,23.938,Macrophage,0.7401666666666018
22.6571,30.299,Macrophage,0.684166666666608
23.2674,26.7835,Macrophage,0.6542499999999446
18.718,29.3058,Macrophage,0.6735833333332758
21.5297,28.0464,Macrophage,0.5344999999999578
23.5102,24.8075,Macrophage,0.474666666666631
25.0103,24.8395,Macrophage,0.3629166666666433
21.5292,25.4973,Macrophage,0.3942499999999732
29.208,26.6001,Macrophage,0.2035833333333275
21.1265,22.0561,Macrophage,0.3522499999999778
19.9971,30.7932,Macrophage,0.0812500000000004
19.6738,25.7106,Macrophage,0.1730833333333309
17.2554,28.1875,Macrophage,0.0573333333333328
18.4473,32.971,Macrophage,0.0330000000000001
14.8885,34.2293,Macrophage,0.0
33.7957,35.7983,Macrophage,0.0
28.6119,29.7098,Macrophage,0.126333333333336
31.6277,26.6807,Macrophage,0.0820000000000004
18.8471,26.8212,Macrophage,0.1219166666666693
12.2669,33.2096,Macrophage,0.0
9.71461,32.4317,Macrophage,0.0
15.214,23.1981,Macrophage,0.0970833333333346
8.48744,33.6167,Macrophage,0.0
14.3743,27.0565,Macrophage,0.0363333333333333
34.8388,15.2067,Macrophage,0.0
41.7728,30.3706,Macrophage,0.0
36.5174,35.5583,Macrophage,0.0
13.7028,32.3574,Macrophage,0.0
37.5917,39.5399,Macrophage,0.0
1.39896,30.5324,Macrophage,0.0
