points_x,points_y,celltypes,phenotypes
30.7767,9.34171,Macrophage,0.0
7.30202,33.5345,Macrophage,0.0
29.6326,32.2285,Macrophage,0.5204999999999593
38.1256,22.8457,Macrophage,0.0
25.7929,30.008,Macrophage,0.1436666666666674
31.0566,21.018,Macrophage,0.1147500000000023
35.678,30.5554,Macrophage,0.0
33.1284,20.0703,Macrophage,0.0
18.6399,14.687,Macrophage,0.0
25.4724,36.4758,Macrophage,0.0
20.6826,19.2125,Macrophage,0.2983333333333171
36.2504,9.27115,Macrophage,0.0
19.3504,17.5947,Macrophage,0.0
17.9239,49.1596,Macrophage,0.0
15.9646,11.8256,Macrophage,0.0
35.4309,19.6375,Macrophage,0.0
38.2295,31.8784,Macrophage,0.0
42.708,21.6044,Macrophage,0.0
40.7521,27.922,Macrophage,0.0
26.09,3.88567,Macrophage,0.0
41.7521,9.41241,Macrophage,0.0
38.3422,13.3306,Macrophage,0.0
45.9933,21.3535,Macrophage,0.0
27.0324,6.37154,Macrophage,0.0
32.8095,38.5197,Macrophage,0.0
44.2943,31.6871,Macrophage,0.0
11.9077,6.54765,Macrophage,0.0
25.5219,38.896,Macrophage,0.0
37.7046,18.95,Macrophage,0.0
14.3558,48.3745,Macrophage,0.0
26.0908,42.3644,Macrophage,0.0
33.2633,3.62871,Macrophage,0.0
40.7208,7.87538,Macrophage,0.0
13.5996,2.51693,Macrophage,0.0
40.2123,18.4824,Macrophage,0.0
8.62566,39.0921,Macrophage,0.0
49.1515,20.6029,Macrophage,0.0
41.5906,17.3195,Macrophage,0.0
46.4944,32.6281,Macrophage,0.0
