points_x,points_y,celltypes,phenotypes
41.0117,16.0226,Macrophage,0.8242499999999259
44.0,19.998,Macrophage,0.8537499999999226
30.385,22.8928,Macrophage,0.7434999999999348
28.3111,21.7389,Macrophage,0.708333333333272
26.786,22.2409,Macrophage,0.6525833333332781
27.3577,24.195,Macrophage,0.6311666666666138
26.7218,25.538,Macrophage,0.529916666666625
25.2064,23.1818,Macrophage,0.471833333333298
24.4202,26.2266,Macrophage,0.3654166666666431
23.8043,25.7539,Macrophage,0.2716666666666534
24.0128,23.5186,Macrophage,0.1959166666666617
23.0463,25.0167,Macrophage,0.1480833333333336
26.0785,25.9571,Macrophage,0.1410000000000011
23.8636,26.2734,Macrophage,0.050583333333333
18.3277,27.1905,Macrophage,0.0128333333333333
10.6852,16.5748,Macrophage,0.0
37.8858,22.0656,Macrophage,0.0
