points_x,points_y,celltypes,phenotypes
7.34347,30.6745,Macrophage,0.7254166666666034
11.2122,37.0184,Macrophage,1.0
9.01252,14.0002,Macrophage,0.7743333333332647
4.45598,21.5596,Macrophage,0.7947499999999291
7.43185,31.4434,Macrophage,0.7424166666666016
32.5714,8.60982,Macrophage,0.7511666666666006
11.3225,42.7191,Macrophage,1.0
33.0105,8.99191,Macrophage,0.7762499999999312
5.0002,19.9943,Macrophage,0.8104999999999274
12.646,43.309,Macrophage,1.0
12.5302,41.9766,Macrophage,1.0
4.02566,22.0326,Macrophage,0.7407499999999351
11.7396,36.0775,Macrophage,1.0
11.4993,37.9413,Macrophage,1.0
6.54967,30.5607,Macrophage,0.7672499999999322
13.0126,41.5799,Macrophage,1.0
14.5306,41.4155,Macrophage,1.0
12.9277,37.0071,Macrophage,1.0
11.6883,42.3268,Macrophage,1.0
7.78277,30.2671,Macrophage,0.777999999999931
33.4073,8.59726,Macrophage,0.7622499999999327
3.60989,22.3722,Macrophage,0.7851666666665968
12.9778,42.0227,Macrophage,1.0
11.9893,38.6406,Macrophage,1.0
11.7102,12.2832,Macrophage,0.7525833333332671
32.6281,9.36525,Macrophage,0.7913333333332628
13.7181,42.6115,Macrophage,1.0
11.9986,42.0016,Macrophage,1.0
13.0172,41.1678,Macrophage,1.0
8.02542,31.0274,Macrophage,0.7809166666665973
13.0459,42.6103,Macrophage,1.0
11.1571,38.8979,Macrophage,1.0
10.8098,36.9988,Macrophage,1.0
12.0372,36.6463,Macrophage,1.0
11.583,37.2184,Macrophage,1.0
12.6087,42.4784,Macrophage,1.0
12.7912,40.831,Macrophage,1.0
11.5222,38.5888,Macrophage,1.0
12.0385,36.3346,Macrophage,1.0
32.2678,9.70719,Macrophage,0.7983333333332621
33.4277,9.33932,Macrophage,0.7909166666665962
6.57394,31.3934,Macrophage,0.8120833333332605
44.0192,18.002,Macrophage,0.774916666666598
12.0886,38.2308,Macrophage,1.0
11.746,37.0243,Macrophage,1.0
12.1658,42.784,Macrophage,1.0
12.2443,36.0397,Macrophage,1.0
13.1119,43.0985,Macrophage,1.0
7.79341,31.8188,Macrophage,0.8459999999999235
12.7126,38.7381,Macrophage,1.0
13.3845,42.0069,Macrophage,1.0
14.3757,42.0287,Macrophage,1.0
6.9917,31.0291,Macrophage,0.790083333333263
36.0473,9.00149,Macrophage,0.7778333333332643
13.833,41.9697,Macrophage,1.0
11.7238,38.2459,Macrophage,1.0
12.1643,11.8901,Macrophage,0.7631666666665993
12.0048,37.0457,Macrophage,1.0
33.8015,9.81969,Macrophage,0.7801666666665974
11.1043,37.9169,Macrophage,1.0
35.3483,9.0319,Macrophage,0.7851666666665968
12.4377,41.3991,Macrophage,1.0
13.6065,41.392,Macrophage,1.0
12.2631,37.0154,Macrophage,1.0
11.4575,37.5327,Macrophage,1.0
12.3655,36.6553,Macrophage,1.0
33.0122,10.6197,Macrophage,0.7927499999999293
6.96521,31.8907,Macrophage,0.8264999999999256
10.5102,37.5168,Macrophage,1.0
12.6074,36.9861,Macrophage,0.9776666666665756
