points_x,points_y,celltypes,phenotypes
30.7519,32.6002,Macrophage,0.0
18.1856,28.076,Macrophage,0.3564999999999774
20.9514,26.004,Macrophage,0.2478333333333226
23.1566,29.7048,Macrophage,0.0554999999999995
23.9812,17.4688,Macrophage,0.0074166666666666
17.1446,37.0377,Macrophage,0.0
19.4872,25.9797,Macrophage,0.1021666666666682
21.1588,33.3204,Macrophage,0.0
31.1892,26.3346,Macrophage,0.0524166666666662
10.9938,14.5172,Macrophage,0.0
31.8003,20.4561,Macrophage,0.0
19.4044,24.0851,Macrophage,0.0899166666666675
21.0107,20.4243,Macrophage,0.1310000000000022
19.9019,40.6953,Macrophage,0.0
11.8285,29.6531,Macrophage,0.0
17.8398,25.192,Macrophage,0.0
22.7408,21.4043,Macrophage,0.2340833333333241
24.0088,14.3855,Macrophage,0.0
32.9922,31.7183,Macrophage,0.0
27.0265,31.7496,Macrophage,0.0
15.8676,23.4189,Macrophage,0.0
23.2845,11.4618,Macrophage,0.0
27.5673,29.4028,Macrophage,0.0760000000000001
33.9469,21.1818,Macrophage,0.0
16.8392,27.1721,Macrophage,0.0
30.0558,35.894,Macrophage,0.0
11.0532,18.7902,Macrophage,0.0
19.6168,20.851,Macrophage,0.0
37.7779,28.6369,Macrophage,0.0
12.7073,12.9697,Macrophage,0.0
32.4264,36.5055,Macrophage,0.0
18.2772,19.9259,Macrophage,0.0
27.9209,35.9843,Macrophage,0.0
15.2371,27.7272,Macrophage,0.0
34.9268,28.5095,Macrophage,0.0
11.6145,10.7,Macrophage,0.0
17.0667,29.2465,Macrophage,0.0
34.2667,39.0879,Macrophage,0.0
16.6821,19.3793,Macrophage,0.0
34.2453,19.1008,Macrophage,0.0
23.4989,34.2796,Macrophage,0.0
9.26623,16.1133,Macrophage,0.0
40.1401,27.6085,Macrophage,0.0
38.3987,16.1137,Macrophage,0.0
22.7873,38.909,Macrophage,0.0
12.003,16.8539,Macrophage,0.0
34.912,44.2831,Macrophage,0.0
6.14431,17.3119,Macrophage,0.0
10.6544,22.0033,Macrophage,0.0
5.21133,20.4717,Macrophage,0.0
15.1428,29.9827,Macrophage,0.0
36.6502,18.4906,Macrophage,0.0
14.1958,26.0639,Macrophage,0.0
31.2754,38.7601,Macrophage,0.0
6.47946,23.4874,Macrophage,0.0
11.8333,26.5478,Macrophage,0.0
9.438,8.51662,Macrophage,0.0
39.0087,17.5946,Macrophage,0.0
28.8764,38.9184,Macrophage,0.0
12.7773,5.28117,Macrophage,0.0
8.83146,22.8781,Macrophage,0.0
16.4371,38.4343,Macrophage,0.0
13.7147,30.7101,Macrophage,0.0
31.8587,34.0031,Macrophage,0.0
5.80694,30.0906,Macrophage,0.0
15.2529,39.8839,Macrophage,0.0
20.7601,9.31689,Macrophage,0.0
10.2439,27.9343,Macrophage,0.0
40.7892,16.2496,Macrophage,0.0
8.27006,27.9803,Macrophage,0.0
32.7857,41.7673,Macrophage,0.0
38.1808,44.1739,Macrophage,0.0
37.2411,38.9345,Macrophage,0.0
47.3185,29.4388,Macrophage,0.0
42.4018,14.5446,Macrophage,0.0
29.6512,41.3059,Macrophage,0.0
21.0029,7.15572,Macrophage,0.0
43.7954,26.4556,Macrophage,0.0
2.83289,23.3146,Macrophage,0.0
11.147,31.7159,Macrophage,0.0
10.4722,33.7364,Macrophage,0.0
41.1429,30.7831,Macrophage,0.0
21.9808,5.73398,Macrophage,0.0
6.95437,29.0305,Macrophage,0.0
17.5946,45.8671,Macrophage,0.0
13.7192,41.8445,Macrophage,0.0
21.4794,42.5331,Macrophage,0.0
5.46775,13.9325,Macrophage,0.0
8.86255,33.85,Macrophage,0.0
30.9753,43.5588,Macrophage,0.0
4.87303,31.5187,Macrophage,0.0
9.52007,45.3459,Macrophage,0.0
12.7255,49.1242,Macrophage,0.0
1.6645,22.0219,Macrophage,0.0
4.04376,14.9072,Macrophage,0.0
38.3763,40.1085,Macrophage,0.0
4.76884,23.2736,Macrophage,0.0
45.4369,26.6929,Macrophage,0.0
