points_x,points_y,celltypes,phenotypes
9.31402,43.5663,Macrophage,0.0
5.79518,10.5601,Macrophage,0.0
8.59849,45.1354,Macrophage,0.0
4.88631,28.6929,Macrophage,0.0
26.636,3.29518,Macrophage,0.0
41.1721,15.2911,Macrophage,0.0
39.5684,28.2483,Macrophage,0.0
41.5059,34.0131,Macrophage,0.0
41.1107,6.46696,Macrophage,0.0
11.1033,45.2194,Macrophage,0.0
43.2942,18.8366,Macrophage,0.0
6.47338,13.6148,Macrophage,0.0
19.8657,46.9774,Macrophage,0.0
18.736,49.135,Macrophage,0.0
36.8479,5.4147,Macrophage,0.0
26.1438,6.70469,Macrophage,0.0
48.1315,6.09503,Macrophage,0.0
41.7296,4.11021,Macrophage,0.0
43.4725,12.041,Macrophage,0.0
38.0713,32.2923,Macrophage,0.0
13.9013,41.6939,Macrophage,0.0
30.9166,47.5436,Macrophage,0.0
14.1187,43.2849,Macrophage,0.0
2.52366,48.3391,Macrophage,0.0
22.9877,7.76571,Macrophage,0.0
47.1818,33.6673,Macrophage,0.0
41.1862,28.4285,Macrophage,0.0
39.9979,31.271,Macrophage,0.0
45.0774,38.1204,Macrophage,0.0
32.7659,49.2337,Macrophage,0.0
4.80375,30.3455,Macrophage,0.0
45.2008,17.9239,Macrophage,0.0
45.4929,6.17492,Macrophage,0.0
6.53039,9.25027,Macrophage,0.0
36.7744,11.2503,Macrophage,0.0
3.31405,29.2322,Macrophage,0.0
40.7049,22.8491,Macrophage,0.0
32.4757,47.5898,Macrophage,0.0
15.6564,42.4757,Macrophage,0.0
47.2835,34.4909,Macrophage,0.0
46.6561,8.37133,Macrophage,0.0
45.0403,12.5626,Macrophage,0.0
42.6425,28.4863,Macrophage,0.0
19.8162,2.53733,Macrophage,0.0
10.5809,46.8031,Macrophage,0.0
17.2081,48.4313,Macrophage,0.0
41.2941,22.009,Macrophage,0.0
37.9042,9.94497,Macrophage,0.0
