points_x,points_y,celltypes,phenotypes
21.291,31.4911,Macrophage,0.5524166666666225
21.6888,26.4573,Macrophage,0.5762499999999532
23.3455,24.6443,Macrophage,0.359499999999977
24.2689,27.0525,Macrophage,0.4812499999999636
24.2919,24.2562,Macrophage,0.2108333333333267
25.4366,23.9725,Macrophage,0.1784999999999969
23.561,27.937,Macrophage,0.0442499999999998
23.3106,23.7632,Macrophage,0.1003333333333348
25.9032,24.7823,Macrophage,0.0704166666666664
27.0257,31.3714,Macrophage,0.0
25.8498,34.131,Macrophage,0.0
22.6702,19.8382,Macrophage,0.0
30.1991,28.3943,Macrophage,0.0
24.4923,32.7145,Macrophage,0.0
29.4638,38.3956,Macrophage,0.0
26.2362,35.8294,Macrophage,0.0
15.2339,34.5283,Macrophage,0.0
23.1802,40.8839,Macrophage,0.0
14.0959,11.9317,Macrophage,0.0
21.1313,12.4476,Macrophage,0.0
12.1077,14.5482,Macrophage,0.0
11.5792,37.9916,Macrophage,0.0
27.8394,43.541,Macrophage,0.0
37.5992,12.4689,Macrophage,0.0
