points_x,points_y,celltypes,phenotypes
41.9925,22.4374,Macrophage,0.7714166666665984
44.3504,23.5359,Macrophage,0.7604999999999329
15.9862,8.99868,Macrophage,0.7987499999999287
39.9824,34.0056,Macrophage,0.7452499999999346
43.4093,23.3448,Macrophage,0.8267499999999256
39.5564,34.4384,Macrophage,0.7704999999999318
42.0006,22.9893,Macrophage,0.832499999999925
28.0278,6.92107,Macrophage,0.7794999999999308
33.0337,7.00314,Macrophage,0.7814999999999306
41.9832,23.4896,Macrophage,0.8243333333332592
39.6972,33.5652,Macrophage,0.8429166666665905
44.3834,24.4084,Macrophage,0.8385833333332576
41.3347,22.9943,Macrophage,0.8222499999999261
44.0054,24.0158,Macrophage,0.8334999999999249
28.021,7.55015,Macrophage,0.8254999999999257
21.9988,6.98098,Macrophage,0.8340833333332581
45.0124,30.9976,Macrophage,0.8922499999999184
43.4686,24.5693,Macrophage,0.811166666666594
32.5698,7.47263,Macrophage,0.8405833333332574
22.0059,7.65607,Macrophage,0.8335833333332582
43.5994,23.9296,Macrophage,0.8536666666665893
43.0644,31.0203,Macrophage,0.834833333333258
41.7976,24.3673,Macrophage,0.8518333333332562
24.3011,11.1659,Macrophage,0.804999999999928
13.4122,24.1697,Macrophage,0.7983333333332621
28.2643,13.9286,Macrophage,0.795499999999929
32.7166,19.2204,Macrophage,0.7572499999999333
39.1053,23.1355,Macrophage,0.8209999999999262
32.8324,23.5364,Macrophage,0.6947499999999401
32.4595,27.6587,Macrophage,0.698583333333273
27.2009,19.0739,Macrophage,0.6671666666666098
22.2657,27.9822,Macrophage,0.6432499999999458
32.7548,25.3049,Macrophage,0.6878333333332742
30.8911,26.3264,Macrophage,0.6031666666666169
27.2504,21.1012,Macrophage,0.5016666666666281
30.0873,25.3161,Macrophage,0.659749999999944
24.8744,22.4939,Macrophage,0.5347499999999578
30.2261,21.6243,Macrophage,0.5928333333332847
29.6707,23.2822,Macrophage,0.5203333333332927
27.8671,22.4931,Macrophage,0.3969999999999729
28.3086,25.5037,Macrophage,0.3840833333333077
27.654,25.0356,Macrophage,0.3489999999999782
27.2062,25.1517,Macrophage,0.3071666666666495
23.2316,24.7832,Macrophage,0.2925833333333177
23.0439,25.7982,Macrophage,0.1679999999999981
28.7082,25.3538,Macrophage,0.3151666666666486
26.6719,25.1983,Macrophage,0.2839999999999854
25.5269,26.9795,Macrophage,0.2489999999999892
26.9888,26.6072,Macrophage,0.2051666666666607
27.2196,27.0158,Macrophage,0.1360000000000016
24.6456,23.832,Macrophage,0.1215000000000026
21.485,22.5072,Macrophage,0.0560833333333328
27.688,26.709,Macrophage,0.1380000000000014
28.0079,27.0883,Macrophage,0.1691666666666646
23.1256,23.8228,Macrophage,0.0859166666666673
26.4768,23.0359,Macrophage,0.1521666666666665
28.2534,23.9839,Macrophage,0.205249999999994
26.5772,22.1745,Macrophage,0.0859166666666673
28.4905,24.2323,Macrophage,0.1532499999999997
23.0075,25.2619,Macrophage,0.1125000000000021
24.9018,26.9447,Macrophage,0.1089166666666686
24.6517,24.3834,Macrophage,0.1098333333333353
16.3833,30.8062,Macrophage,0.0025833333333333
10.2438,28.8904,Macrophage,0.0
39.2332,16.5801,Macrophage,0.0
41.6036,16.1202,Macrophage,0.0
38.9646,33.646,Macrophage,0.0
