points_x,points_y,celltypes,phenotypes
17.8422,5.83256,Macrophage,0.7924999999999294
18.2149,6.24416,Macrophage,0.7626666666665993
43.1198,29.0165,Macrophage,0.7522499999999338
31.0147,6.00096,Macrophage,0.7336666666666025
8.78663,16.0046,Macrophage,0.7629999999999326
18.5798,6.60416,Macrophage,0.777499999999931
19.4622,7.40382,Macrophage,0.7989166666665953
25.5067,7.50099,Macrophage,0.7862499999999301
13.9922,6.20208,Macrophage,0.7604166666665996
18.8958,6.02418,Macrophage,0.7832499999999304
25.0194,6.99612,Macrophage,0.8073333333332611
8.99744,16.7227,Macrophage,0.7850833333332635
42.6146,29.3936,Macrophage,0.7437499999999347
17.5838,6.41665,Macrophage,0.7329166666666026
19.0564,7.8225,Macrophage,0.6995833333332729
18.9825,6.98278,Macrophage,0.8369166666665911
9.30866,16.0027,Macrophage,0.759249999999933
24.9979,8.04551,Macrophage,0.7566666666666
19.338,6.65043,Macrophage,0.8319166666665917
13.9848,6.93633,Macrophage,0.7935833333332626
24.5828,7.40168,Macrophage,0.8239166666665926
29.8563,6.4795,Macrophage,0.7167499999999377
18.0768,6.95191,Macrophage,0.6933333333332736
42.5764,28.5758,Macrophage,0.7499166666666007
18.6319,7.33251,Macrophage,0.7394999999999352
24.5904,6.60035,Macrophage,0.8218333333332595
9.97379,15.9746,Macrophage,0.774916666666598
39.6504,28.5302,Macrophage,0.7877499999999299
41.1916,28.9999,Macrophage,0.7615833333332661
16.9991,9.54932,Macrophage,0.8422499999999239
19.0088,8.41716,Macrophage,0.7405833333332684
18.2358,7.7619,Macrophage,0.7719166666665983
15.6786,8.56356,Macrophage,0.7658333333332656
11.4253,16.1028,Macrophage,0.7850833333332635
26.3281,11.6686,Macrophage,0.7568333333332666
21.3517,7.94673,Macrophage,0.8299999999999252
14.1734,14.5259,Macrophage,0.810916666666594
19.2571,9.7891,Macrophage,0.7814166666665973
20.2529,10.9851,Macrophage,0.8299166666665919
20.1908,7.01278,Macrophage,0.7877499999999299
21.0696,15.4406,Macrophage,0.7694999999999319
33.7805,27.0984,Macrophage,0.7824166666665971
18.1479,20.1674,Macrophage,0.6951666666666068
25.0013,20.6298,Macrophage,0.6570833333332776
30.5546,27.6992,Macrophage,0.6548333333332779
24.6173,18.7762,Macrophage,0.6652499999999434
26.4377,22.3558,Macrophage,0.5339999999999578
21.5211,18.2401,Macrophage,0.5583333333332885
30.5948,26.2429,Macrophage,0.5845833333332856
20.9875,21.887,Macrophage,0.4086666666666383
23.4293,22.4397,Macrophage,0.5211666666666259
26.0462,27.8318,Macrophage,0.5048333333332944
24.106,19.5162,Macrophage,0.5158333333332932
29.2596,25.4367,Macrophage,0.538916666666624
20.9671,24.3711,Macrophage,0.481083333333297
27.3443,22.9842,Macrophage,0.4826666666666301
23.3554,20.9536,Macrophage,0.4217499999999702
22.0304,25.8818,Macrophage,0.3978333333333061
26.1307,24.07,Macrophage,0.3593333333333104
26.5758,27.2453,Macrophage,0.4025833333333056
22.7516,18.8256,Macrophage,0.4010833333333058
24.8706,23.6426,Macrophage,0.3702499999999759
21.0748,20.6396,Macrophage,0.4329999999999689
20.9989,23.367,Macrophage,0.3011666666666501
22.8153,26.8259,Macrophage,0.2837499999999854
27.0992,25.0407,Macrophage,0.2953333333333174
21.0337,22.671,Macrophage,0.336083333333313
27.8351,24.9463,Macrophage,0.2013333333333277
23.7375,19.7689,Macrophage,0.2619999999999878
27.6736,25.4173,Macrophage,0.183666666666663
22.6758,19.3566,Macrophage,0.2513333333333223
25.112,26.8842,Macrophage,0.2246666666666585
26.0437,23.1378,Macrophage,0.0907500000000009
25.082,27.4909,Macrophage,0.2095833333333268
27.9861,26.366,Macrophage,0.1388333333333346
27.9088,25.8493,Macrophage,0.1904166666666623
23.3958,19.3698,Macrophage,0.1681666666666647
21.013,21.2821,Macrophage,0.1360000000000016
27.0385,28.0956,Macrophage,0.0755833333333334
26.0645,23.7221,Macrophage,0.1059166666666684
20.8426,26.0197,Macrophage,0.0537499999999995
21.6143,25.5457,Macrophage,0.171583333333331
23.1066,28.5829,Macrophage,0.0284166666666668
28.4354,27.5665,Macrophage,0.0708333333333331
21.2723,19.1411,Macrophage,0.0538333333333329
20.227,31.5973,Macrophage,0.0
35.8176,7.28048,Macrophage,0.0
18.465,15.8196,Macrophage,0.0126666666666666
25.0203,16.1798,Macrophage,0.0156666666666666
22.0775,15.1204,Macrophage,0.0438333333333331
37.331,6.67564,Macrophage,0.0
33.4695,14.0991,Macrophage,0.0
35.6667,21.8565,Macrophage,0.0
34.9907,24.5861,Macrophage,0.0
37.6993,31.8639,Macrophage,0.0
38.6189,19.1689,Macrophage,0.0
18.0873,12.4567,Macrophage,0.0
16.8903,43.3848,Macrophage,0.0
13.7467,7.69966,Macrophage,0.0
30.9464,44.8609,Macrophage,0.0
