points_x,points_y,celltypes,phenotypes
7.00902,35.016,Macrophage,0.7404999999999351
21.3087,43.2809,Macrophage,0.7759999999999312
20.8677,43.1201,Macrophage,0.7861666666665967
31.9898,42.978,Macrophage,0.7169999999999377
24.3498,43.6264,Macrophage,0.8119999999999272
23.9632,44.0126,Macrophage,0.7629999999999326
21.7161,42.4986,Macrophage,0.7084166666666053
20.6286,42.6433,Macrophage,0.7950833333332624
15.9991,41.0226,Macrophage,0.8154166666665935
32.9933,39.9953,Macrophage,0.8038333333332615
16.8567,39.2026,Macrophage,0.729666666666603
22.1108,43.0483,Macrophage,0.7750833333332646
14.8376,11.9735,Macrophage,0.7759999999999312
24.2318,41.5928,Macrophage,0.8407499999999241
26.4938,40.0733,Macrophage,0.7434166666666014
23.4897,33.8515,Macrophage,0.762583333333266
22.6616,35.0044,Macrophage,0.7147499999999379
21.49,40.2834,Macrophage,0.7187499999999375
21.3687,35.8993,Macrophage,0.6222499999999481
22.2046,28.3178,Macrophage,0.6724999999999426
23.7455,28.9316,Macrophage,0.602166666666617
25.7762,36.834,Macrophage,0.6886666666666075
25.9758,30.6604,Macrophage,0.6798333333332751
19.1109,33.9219,Macrophage,0.7213333333332705
26.7929,33.8293,Macrophage,0.7820833333332639
29.5351,32.0986,Macrophage,0.7499166666666007
27.8063,35.0014,Macrophage,0.6532499999999447
26.43,28.6898,Macrophage,0.5287499999999584
27.612,30.4916,Macrophage,0.5912499999999515
25.4361,25.7046,Macrophage,0.5347499999999578
25.0586,29.2798,Macrophage,0.4437499999999678
25.5106,27.2066,Macrophage,0.54458333333329
26.6479,32.0207,Macrophage,0.5394999999999572
25.9118,27.4718,Macrophage,0.477749999999964
27.0025,25.0139,Macrophage,0.4399999999999682
23.4868,27.5872,Macrophage,0.4245833333333032
28.2489,24.9529,Macrophage,0.3461666666666452
24.9721,23.3924,Macrophage,0.3588333333333104
25.479,29.5178,Macrophage,0.5189166666666262
21.5376,26.6916,Macrophage,0.4028333333333056
25.3613,27.6022,Macrophage,0.435833333333302
23.4766,28.4811,Macrophage,0.3394166666666459
23.5083,23.9749,Macrophage,0.4027499999999723
22.9042,28.5414,Macrophage,0.1886666666666625
25.0152,27.752,Macrophage,0.3637499999999766
24.2683,26.3817,Macrophage,0.3398333333333125
23.248,25.5491,Macrophage,0.2752499999999863
24.9937,24.1106,Macrophage,0.1860833333333294
25.0798,21.8928,Macrophage,0.2066666666666605
22.0098,24.6153,Macrophage,0.2240833333333252
26.2793,22.6667,Macrophage,0.1335000000000019
28.4458,28.51,Macrophage,0.1348333333333351
24.2043,29.1811,Macrophage,0.2944166666666509
22.9792,29.9351,Macrophage,0.1342500000000018
27.6539,26.2702,Macrophage,0.2588333333333215
24.7405,30.6662,Macrophage,0.1235833333333361
20.6006,33.069,Macrophage,0.00575
27.0168,26.4867,Macrophage,0.2031666666666609
19.2324,22.8116,Macrophage,0.0669166666666662
24.0745,19.416,Macrophage,0.0735833333333333
27.1105,19.3752,Macrophage,0.0687499999999997
18.317,16.021,Macrophage,0.0
28.7987,17.6511,Macrophage,0.008
24.0984,32.1846,Macrophage,0.0865000000000007
38.5735,23.0299,Macrophage,0.0
22.5527,22.1712,Macrophage,0.0619999999999993
25.3743,33.0705,Macrophage,0.098416666666668
34.1469,15.9472,Macrophage,0.0
12.7414,19.1985,Macrophage,0.0
36.285,25.0086,Macrophage,0.0
19.8591,13.7395,Macrophage,0.0
24.1827,34.0256,Macrophage,0.0552499999999995
20.3768,11.869,Macrophage,0.0
20.0092,15.2648,Macrophage,0.0
24.1015,36.496,Macrophage,0.0209166666666667
23.9101,8.58813,Macrophage,0.0
9.95733,17.1506,Macrophage,0.0
9.0589,32.7464,Macrophage,0.0
18.7291,43.3024,Macrophage,0.0
44.9492,20.096,Macrophage,0.0
20.2435,8.88022,Macrophage,0.0
34.7128,46.7853,Macrophage,0.0
31.6857,40.685,Macrophage,0.0
25.0335,42.7563,Macrophage,0.0
17.7294,46.654,Macrophage,0.0
21.1016,41.715,Macrophage,0.0
21.2186,42.2887,Macrophage,0.0
