points_x,points_y,celltypes,phenotypes
5.29999,40.3731,Macrophage,0.0
45.6174,39.6837,Macrophage,0.0
36.6057,2.52825,Macrophage,0.0
33.8711,8.25863,Macrophage,0.0
7.07954,17.6832,Macrophage,0.0
5.466,15.9542,Macrophage,0.0
34.088,14.7592,Macrophage,0.0
4.9027,26.1485,Macrophage,0.0
45.8205,42.8173,Macrophage,0.0
35.2745,13.7083,Macrophage,0.0
24.5483,42.6374,Macrophage,0.0
36.5635,38.3558,Macrophage,0.0
40.3849,15.3222,Macrophage,0.0
39.1326,36.273,Macrophage,0.0
26.1692,45.2625,Macrophage,0.0
7.3441,25.8483,Macrophage,0.0
8.96915,13.6369,Macrophage,0.0
39.3296,38.0356,Macrophage,0.0
45.699,41.2434,Macrophage,0.0
3.52983,40.8445,Macrophage,0.0
36.6019,12.3875,Macrophage,0.0
41.7781,45.1188,Macrophage,0.0
27.3027,46.5344,Macrophage,0.0
20.3609,42.4608,Macrophage,0.0
20.661,43.4088,Macrophage,0.0
2.43867,45.7254,Macrophage,0.0
46.7671,44.9932,Macrophage,0.0
26.732,47.1972,Macrophage,0.0
3.25885,42.5478,Macrophage,0.0
20.6033,45.1521,Macrophage,0.0
26.2469,48.4263,Macrophage,0.0
45.6778,27.8507,Macrophage,0.0
