points_x,points_y,celltypes,phenotypes
35.9489,11.5949,Macrophage,1.0
25.9754,48.6059,Macrophage,1.0
30.5956,5.01882,Macrophage,1.0
36.446,10.6059,Macrophage,1.0
27.2178,47.0381,Macrophage,1.0
33.0961,6.93394,Macrophage,1.0
36.35,12.1646,Macrophage,1.0
24.7903,42.7694,Macrophage,1.0
29.9792,4.90207,Macrophage,1.0
23.3333,41.6758,Macrophage,1.0
31.0391,7.04576,Macrophage,1.0
32.1128,6.12917,Macrophage,1.0
26.5863,47.4636,Macrophage,1.0
39.6951,11.7053,Macrophage,1.0
37.0548,11.0012,Macrophage,1.0
32.3477,8.0517,Macrophage,1.0
32.713,6.74568,Macrophage,1.0
23.7617,42.7267,Macrophage,1.0
37.7741,10.2325,Macrophage,1.0
23.2388,42.2956,Macrophage,1.0
32.9934,7.33151,Macrophage,1.0
25.2009,42.4146,Macrophage,1.0
31.4309,7.38799,Macrophage,1.0
22.6758,43.3595,Macrophage,1.0
22.9726,43.8137,Macrophage,1.0
25.8772,42.6406,Macrophage,1.0
32.6029,7.19666,Macrophage,1.0
32.4065,6.41148,Macrophage,1.0
33.3793,7.51506,Macrophage,1.0
37.3197,10.6876,Macrophage,1.0
36.5466,10.9912,Macrophage,1.0
31.4461,8.22296,Macrophage,1.0
34.2899,8.2525,Macrophage,1.0
24.5253,42.5434,Macrophage,1.0
36.3977,10.0143,Macrophage,1.0
25.947,47.5934,Macrophage,1.0
26.5925,48.5819,Macrophage,1.0
35.997,10.6054,Macrophage,1.0
22.6568,41.9922,Macrophage,1.0
26.6922,47.0355,Macrophage,1.0
25.5427,46.7231,Macrophage,1.0
25.3873,47.2118,Macrophage,1.0
32.3386,8.37868,Macrophage,1.0
40.0426,12.0147,Macrophage,0.8816666666665862
25.4339,47.8067,Macrophage,1.0
24.931,44.9042,Macrophage,1.0
25.9936,48.0651,Macrophage,1.0
35.5921,11.0241,Macrophage,1.0
24.9603,47.0157,Macrophage,1.0
22.804,41.1236,Macrophage,1.0
26.0162,47.2536,Macrophage,1.0
26.5291,46.5303,Macrophage,1.0
26.0137,46.9198,Macrophage,1.0
26.0314,46.0121,Macrophage,1.0
35.9752,10.3043,Macrophage,1.0
25.9895,46.456,Macrophage,1.0
33.689,7.61427,Macrophage,1.0
24.55,44.5544,Macrophage,1.0
34.1828,7.44152,Macrophage,1.0
34.7733,7.2593,Macrophage,1.0
23.1172,42.8877,Macrophage,1.0
23.3758,42.6298,Macrophage,1.0
35.764,12.0052,Macrophage,1.0
22.2867,42.0165,Macrophage,1.0
24.1108,42.8157,Macrophage,1.0
31.498,7.74577,Macrophage,1.0
35.6034,11.4429,Macrophage,1.0
24.7306,42.3109,Macrophage,1.0
34.9452,11.3117,Macrophage,1.0
30.1765,6.17887,Macrophage,1.0
30.0134,5.41995,Macrophage,1.0
33.6005,7.95683,Macrophage,1.0
35.2446,10.9937,Macrophage,1.0
25.5169,41.4436,Macrophage,1.0
21.2033,42.4244,Macrophage,0.9465833333332456
33.5999,9.63564,Macrophage,0.9287499999999144
23.192,41.2344,Macrophage,0.9314166666665809
21.9093,41.6042,Macrophage,0.8922499999999184
22.4555,43.0221,Macrophage,0.9138333333332492
32.6588,8.6328,Macrophage,0.9762499999999092
32.6755,10.0391,Macrophage,0.9114999999999164
24.0523,43.3319,Macrophage,0.953583333333245
29.5459,13.4762,Macrophage,0.8518333333332562
34.7048,8.67099,Macrophage,0.8519999999999228
23.0854,30.7702,Macrophage,0.8141666666665937
33.2765,8.89002,Macrophage,0.856166666666589
24.5489,41.6383,Macrophage,0.7998333333332619
24.3306,38.2516,Macrophage,0.8558333333332557
33.9329,9.00737,Macrophage,0.7934166666665959
24.0581,39.9855,Macrophage,0.7823333333332638
24.9395,39.8982,Macrophage,0.7299999999999363
30.1257,17.3113,Macrophage,0.7758333333332645
23.9978,40.9042,Macrophage,0.826333333333259
28.0121,21.7847,Macrophage,0.6619166666666104
30.3773,15.6394,Macrophage,0.6489166666666119
25.5027,19.505,Macrophage,0.7134999999999381
25.0147,21.5912,Macrophage,0.680583333333275
24.5431,31.0723,Macrophage,0.692666666666607
25.8207,30.1504,Macrophage,0.681083333333275
22.6776,22.8908,Macrophage,0.5899999999999517
24.3176,41.41,Macrophage,0.690083333333274
26.6579,22.5993,Macrophage,0.5037499999999612
23.2942,31.475,Macrophage,0.6324166666666137
23.6263,41.4148,Macrophage,0.5664999999999543
27.006,24.3136,Macrophage,0.5302499999999583
34.9219,9.68319,Macrophage,0.6058333333332833
28.494,19.5074,Macrophage,0.5303333333332916
28.0779,20.3632,Macrophage,0.5032499999999612
25.5921,27.5337,Macrophage,0.3228333333333144
24.7785,41.2189,Macrophage,0.4219999999999702
34.0074,10.0218,Macrophage,0.3492499999999782
29.1705,18.1493,Macrophage,0.3765833333333085
25.2091,23.2452,Macrophage,0.3644166666666432
34.4397,9.7528,Macrophage,0.3194999999999814
26.4086,21.5937,Macrophage,0.3434166666666455
23.9699,41.3241,Macrophage,0.2136666666666597
23.9894,44.0014,Macrophage,0.3229166666666477
30.6485,15.3144,Macrophage,0.2626666666666544
21.791,25.7708,Macrophage,0.1959166666666617
22.8738,26.8469,Macrophage,0.2329166666666576
22.0459,23.9567,Macrophage,0.1440000000000007
20.9982,24.9966,Macrophage,0.1834166666666631
33.6977,10.3577,Macrophage,0.2250833333333251
32.416,7.68916,Macrophage,0.1203333333333359
34.0499,9.52707,Macrophage,0.141250000000001
24.385,44.0107,Macrophage,0.1204166666666692
24.9814,12.5946,Macrophage,0.0
33.3576,10.8824,Macrophage,0.0599999999999994
30.9636,13.7139,Macrophage,0.1027500000000016
30.88,14.4247,Macrophage,0.0649999999999994
31.4659,13.0822,Macrophage,0.0566666666666661
31.0593,14.9298,Macrophage,0.07475
10.1018,15.5495,Macrophage,0.0
31.1216,9.02501,Macrophage,0.0731666666666666
34.0872,35.1505,Macrophage,0.0
35.4662,8.97671,Macrophage,0.0484999999999997
36.5431,9.06492,Macrophage,0.0415833333333332
31.6955,6.85214,Macrophage,0.0398333333333333
5.94465,42.8813,Macrophage,0.0
28.4215,8.20493,Macrophage,0.0
40.0758,37.309,Macrophage,0.0
3.47221,19.4062,Macrophage,0.0
