points_x,points_y,celltypes,phenotypes
12.5222,13.0342,Macrophage,0.8778333333332533
11.4618,12.9379,Macrophage,0.8875833333332522
14.006,8.99589,Macrophage,0.8285833333332587
12.3324,12.0434,Macrophage,0.8331666666665916
12.0043,12.6108,Macrophage,0.8613333333332551
12.6929,12.4142,Macrophage,0.8699166666665875
12.0019,12.9686,Macrophage,0.9691666666665766
5.99352,22.0021,Macrophage,0.8766666666665868
13.1897,11.8467,Macrophage,0.8448333333332569
12.0324,13.5436,Macrophage,1.0
10.9996,12.9696,Macrophage,0.9185833333332488
11.7943,12.1242,Macrophage,0.9133333333332494
11.9521,11.5628,Macrophage,0.915249999999916
13.1104,12.8695,Macrophage,0.955916666666578
11.9073,14.0401,Macrophage,0.944083333333246
16.6547,13.2764,Macrophage,0.8332499999999249
14.4244,17.6984,Macrophage,0.8745833333332537
12.9389,14.8353,Macrophage,0.902166666666584
15.1031,16.3892,Macrophage,0.8709999999999207
21.3209,15.1475,Macrophage,0.8708333333332541
14.9515,20.0097,Macrophage,0.8629999999999216
17.3648,19.4244,Macrophage,0.7831666666665971
20.213,20.7733,Macrophage,0.5654999999999544
20.6548,21.5507,Macrophage,0.5817499999999526
22.8512,21.0563,Macrophage,0.5320833333332914
24.7894,22.1453,Macrophage,0.4618333333332991
25.5451,23.061,Macrophage,0.5003333333332949
24.0489,25.9838,Macrophage,0.4424999999999679
26.4861,23.0672,Macrophage,0.4682499999999651
20.6127,22.4086,Macrophage,0.368999999999976
26.022,23.214,Macrophage,0.3894166666666404
22.0343,22.1822,Macrophage,0.3077499999999827
22.9444,24.9419,Macrophage,0.2332499999999909
21.9931,23.8795,Macrophage,0.269249999999987
26.654,25.1515,Macrophage,0.2474999999999893
25.9894,25.5936,Macrophage,0.2259999999999917
24.9276,22.9034,Macrophage,0.2278333333333248
26.0211,23.8802,Macrophage,0.1425000000000009
22.1617,23.3377,Macrophage,0.1167500000000024
22.1636,21.8043,Macrophage,0.0911666666666676
21.6733,22.8912,Macrophage,0.0424166666666665
20.9634,22.9577,Macrophage,0.0405833333333332
40.5315,40.4482,Macrophage,0.0
12.9518,24.2088,Macrophage,0.0
14.7308,35.2501,Macrophage,0.0
