points_x,points_y,celltypes,phenotypes
21.9947,5.02706,Macrophage,0.7700833333332652
21.0033,6.14047,Macrophage,0.7846666666665969
25.2796,6.35974,Macrophage,0.8058333333332612
26.4871,8.85652,Macrophage,0.8357499999999246
22.4923,18.6106,Macrophage,0.7068333333332721
24.4706,16.3334,Macrophage,0.7509166666666006
25.9878,17.6608,Macrophage,0.7095833333332718
24.4877,19.0177,Macrophage,0.7004166666666062
24.4609,21.5016,Macrophage,0.5422499999999569
23.0773,22.0007,Macrophage,0.5192499999999595
27.4312,23.118,Macrophage,0.4719166666666313
22.4676,23.5754,Macrophage,0.4131666666666378
25.7842,22.7396,Macrophage,0.4589999999999661
24.3402,24.8746,Macrophage,0.4216666666666369
23.7149,23.3038,Macrophage,0.3822499999999745
26.6001,25.4162,Macrophage,0.3505833333333114
25.3955,26.6441,Macrophage,0.2767499999999862
26.2904,25.8695,Macrophage,0.2896666666666514
24.903,26.9924,Macrophage,0.3045833333333164
22.1517,25.7598,Macrophage,0.2804166666666524
23.6696,25.9965,Macrophage,0.1784166666666636
23.3426,25.5251,Macrophage,0.1391666666666679
24.4911,24.4501,Macrophage,0.1617499999999988
24.9322,26.2499,Macrophage,0.1385000000000013
26.9888,24.3463,Macrophage,0.0963333333333345
27.7029,24.4247,Macrophage,0.0345833333333334
25.1923,21.8092,Macrophage,0.0615833333333327
26.7581,19.1801,Macrophage,0.0162499999999999
33.0159,29.4537,Macrophage,0.0
45.0305,40.6512,Macrophage,0.0
