points_x,points_y,celltypes,phenotypes
5.16169,23.5097,Macrophage,1.0
8.55213,29.0098,Macrophage,1.0
4.16117,21.9956,Macrophage,1.0
5.81361,23.948,Macrophage,1.0
5.37797,24.0689,Macrophage,1.0
8.01211,18.4439,Macrophage,1.0
4.27439,27.9658,Macrophage,1.0
5.71303,22.2613,Macrophage,1.0
4.94955,24.3467,Macrophage,1.0
6.34466,21.6976,Macrophage,1.0
5.63049,23.6092,Macrophage,1.0
7.62261,29.0124,Macrophage,1.0
6.02539,24.798,Macrophage,1.0
5.61443,21.6992,Macrophage,1.0
5.38666,21.3455,Macrophage,1.0
5.54336,24.4745,Macrophage,1.0
8.00812,29.0379,Macrophage,1.0
7.99646,18.9714,Macrophage,1.0
5.99274,21.9857,Macrophage,1.0
6.03549,21.0944,Macrophage,1.0
4.97418,27.4104,Macrophage,1.0
4.96862,28.6762,Macrophage,1.0
7.99654,28.3545,Macrophage,1.0
6.57151,21.4125,Macrophage,1.0
5.70479,26.2986,Macrophage,1.0
6.00316,24.3643,Macrophage,1.0
6.27924,23.6848,Macrophage,1.0
4.78438,28.0353,Macrophage,1.0
6.25474,22.2443,Macrophage,1.0
7.96269,19.5317,Macrophage,1.0
6.46041,24.525,Macrophage,1.0
5.17597,28.0095,Macrophage,1.0
24.4184,43.8333,Macrophage,0.8859999999999191
6.35191,24.0716,Macrophage,1.0
7.14458,29.0337,Macrophage,1.0
6.54634,28.3143,Macrophage,0.9159166666665824
5.71614,27.9984,Macrophage,0.898583333333251
7.97344,24.5984,Macrophage,0.8793333333332531
6.99642,23.3357,Macrophage,0.946916666666579
10.8394,25.2718,Macrophage,0.7956666666665957
7.90144,22.1912,Macrophage,0.8871666666665856
15.018,25.0256,Macrophage,0.7489166666666008
16.7442,22.6915,Macrophage,0.6818333333332749
19.01,20.8786,Macrophage,0.6532499999999447
18.5015,22.4201,Macrophage,0.7647499999999324
13.5679,23.9772,Macrophage,0.7415833333332683
11.9349,23.8157,Macrophage,0.7454999999999345
27.3827,29.1304,Macrophage,0.6016666666666171
19.1957,24.8012,Macrophage,0.6256666666666144
21.2124,27.9952,Macrophage,0.6496666666666118
24.481,28.7475,Macrophage,0.6122499999999492
23.2791,20.9592,Macrophage,0.5432499999999568
23.8761,27.838,Macrophage,0.4798333333332971
27.386,27.624,Macrophage,0.566166666666621
21.7794,25.5512,Macrophage,0.5075833333332941
21.1866,22.2077,Macrophage,0.5694166666666206
28.1911,27.3872,Macrophage,0.4266666666666363
16.9563,24.3691,Macrophage,0.5221666666666258
25.4656,26.4515,Macrophage,0.4556666666666331
27.0635,22.0327,Macrophage,0.4606666666666326
22.84,26.8075,Macrophage,0.441999999999968
19.5456,25.5703,Macrophage,0.4970833333332952
25.7528,23.429,Macrophage,0.4169166666666374
25.0676,22.1997,Macrophage,0.4022499999999723
18.0168,24.0096,Macrophage,0.444583333333301
20.9944,24.4814,Macrophage,0.4356666666666353
24.6389,21.3273,Macrophage,0.3619166666666434
26.0589,25.1679,Macrophage,0.3246666666666475
27.8638,26.1792,Macrophage,0.2664999999999873
24.0113,27.3165,Macrophage,0.2279999999999915
19.4069,24.5056,Macrophage,0.2187499999999925
22.8912,21.9649,Macrophage,0.1724999999999976
24.2206,25.7801,Macrophage,0.262833333333321
27.3861,23.4288,Macrophage,0.1935833333333286
27.9955,25.2539,Macrophage,0.2133333333333264
22.9676,22.5376,Macrophage,0.2855833333333185
26.4705,22.2715,Macrophage,0.1519166666666665
27.9757,24.5291,Macrophage,0.1396666666666679
26.0214,28.0014,Macrophage,0.097666666666668
27.1091,26.8739,Macrophage,0.1101666666666687
25.0735,21.0002,Macrophage,0.1030000000000016
31.8704,21.459,Macrophage,0.01
25.1989,32.6735,Macrophage,0.0250833333333334
14.6325,24.0226,Macrophage,0.1160000000000023
23.4809,18.9141,Macrophage,0.0407499999999999
35.7396,25.6666,Macrophage,0.0022499999999999
36.73,25.424,Macrophage,0.0
22.9578,16.0034,Macrophage,0.0154999999999999
