points_x,points_y,celltypes,phenotypes
17.3598,36.8416,Macrophage,0.0
42.5778,20.4295,Macrophage,0.0
19.5432,35.9595,Macrophage,0.0
24.724,7.35598,Macrophage,0.0
12.7441,2.91074,Macrophage,0.0
4.39345,42.6398,Macrophage,0.0
15.2577,47.5269,Macrophage,0.0
12.6112,9.1461,Macrophage,0.0
26.2457,3.83429,Macrophage,0.0
4.38798,7.2404,Macrophage,0.0
40.9267,41.9021,Macrophage,0.0
42.1327,34.1046,Macrophage,0.0
47.1752,14.8848,Macrophage,0.0
10.4695,7.61767,Macrophage,0.0
37.3932,11.3033,Macrophage,0.0
