points_x,points_y,celltypes,phenotypes
17.543,7.56187,Macrophage,0.7257499999999367
10.3379,9.99053,Macrophage,0.7394999999999352
11.1511,11.1531,Macrophage,0.6935833333332736
3.99754,25.0257,Macrophage,0.798583333333262
11.6983,11.7806,Macrophage,0.7266666666666033
12.521,12.0264,Macrophage,0.7524999999999338
20.9895,8.73428,Macrophage,0.7566666666666
22.0103,8.03911,Macrophage,0.6819999999999415
19.4794,6.05931,Macrophage,0.6411666666666127
20.102,5.89544,Macrophage,0.7346666666666024
11.2769,12.7172,Macrophage,0.7588333333332664
3.98809,24.2894,Macrophage,0.7347499999999357
11.1155,11.9636,Macrophage,0.8053333333332613
20.024,6.98028,Macrophage,0.8192499999999264
8.99506,38.2047,Macrophage,0.7609999999999328
4.55707,24.9903,Macrophage,0.9176666666665824
18.0362,7.99728,Macrophage,0.8144166666665936
18.436,7.5249,Macrophage,0.7775833333332643
12.0884,12.0363,Macrophage,0.7768333333332644
20.0101,6.50533,Macrophage,0.7290833333332697
10.9849,6.98387,Macrophage,0.7514999999999339
9.00174,37.659,Macrophage,0.7279999999999365
15.3904,41.4451,Macrophage,0.753333333333267
21.4275,8.00704,Macrophage,0.8214166666665929
12.0958,12.6854,Macrophage,0.7375833333332688
10.9981,8.44326,Macrophage,0.780333333333264
20.9898,7.98205,Macrophage,0.8325833333332583
3.99157,20.9833,Macrophage,0.7240833333332702
14.5899,41.41,Macrophage,0.671833333333276
10.9595,10.5983,Macrophage,0.641749999999946
15.017,41.0018,Macrophage,0.7314166666666028
11.6634,12.3454,Macrophage,0.8419166666665906
17.5747,8.29278,Macrophage,0.8848333333332525
12.4435,11.3489,Macrophage,0.750749999999934
3.36899,24.9979,Macrophage,0.853583333333256
12.004,11.4527,Macrophage,0.7422499999999349
17.0118,47.0063,Macrophage,0.7536666666666003
18.5521,8.24125,Macrophage,0.6821666666666082
11.0053,9.37867,Macrophage,0.7823333333332638
11.3645,10.0155,Macrophage,0.917333333333249
15.1673,40.4217,Macrophage,0.7098333333332718
14.5213,40.4982,Macrophage,0.7456666666666012
20.4971,7.98744,Macrophage,0.8819166666665862
9.69489,36.351,Macrophage,0.6864166666666077
12.7169,13.2962,Macrophage,0.7143333333332713
26.274,41.2746,Macrophage,0.7295833333332696
15.7804,40.196,Macrophage,0.7721666666665983
19.1707,12.7679,Macrophage,0.8854166666665858
10.9086,9.98711,Macrophage,0.9149166666665826
13.4913,11.8851,Macrophage,0.8904166666665853
19.9645,7.47162,Macrophage,0.7195833333332707
12.4949,14.7524,Macrophage,0.7400833333332685
14.4281,15.8426,Macrophage,0.893166666666585
15.5221,14.1462,Macrophage,0.7560833333332667
15.4797,38.7551,Macrophage,0.719916666666604
12.2754,10.0947,Macrophage,0.7427499999999349
17.8945,8.76084,Macrophage,0.7984166666665954
19.7127,11.3221,Macrophage,0.7660833333332656
24.8413,21.2525,Macrophage,0.6164999999999488
23.1136,23.0823,Macrophage,0.7155833333332712
20.3606,17.384,Macrophage,0.7664166666665989
23.529,21.9587,Macrophage,0.717333333333271
26.5109,21.302,Macrophage,0.6074999999999497
18.6763,25.6371,Macrophage,0.7022499999999393
14.4955,18.7635,Macrophage,0.6128333333332825
26.5181,30.3436,Macrophage,0.6508333333332783
22.7813,19.4708,Macrophage,0.5118333333332936
18.5579,20.5196,Macrophage,0.499333333333295
21.7931,13.5634,Macrophage,0.7180833333332709
24.2802,26.0671,Macrophage,0.5716666666666204
21.3792,22.0447,Macrophage,0.5239166666666256
20.8243,27.7636,Macrophage,0.5304999999999582
24.1925,27.3593,Macrophage,0.441749999999968
25.0276,22.9232,Macrophage,0.4188333333333038
26.0478,24.0635,Macrophage,0.4679999999999651
21.7397,24.6772,Macrophage,0.4728333333332979
26.3174,25.3379,Macrophage,0.3506666666666447
22.3198,22.91,Macrophage,0.3949166666666398
24.1697,19.7531,Macrophage,0.5369166666666242
24.6603,24.3309,Macrophage,0.3497499999999781
27.9381,24.8263,Macrophage,0.232749999999991
22.9119,18.1226,Macrophage,0.4748333333332977
20.8838,20.3061,Macrophage,0.2268333333333249
22.5682,21.9448,Macrophage,0.305499999999983
27.9586,26.0889,Macrophage,0.2479999999999893
27.0165,23.2965,Macrophage,0.1949999999999951
20.0536,21.6137,Macrophage,0.3156666666666485
22.8955,25.4506,Macrophage,0.1794166666666635
23.7303,25.1293,Macrophage,0.21091666666666
18.6032,18.866,Macrophage,0.1232500000000027
24.7014,27.2971,Macrophage,0.2006666666666612
22.838,26.955,Macrophage,0.1711666666666644
28.5279,23.383,Macrophage,0.1714999999999977
25.7508,19.9705,Macrophage,0.0708333333333331
22.3408,20.4691,Macrophage,0.2714166666666534
20.7609,7.33343,Macrophage,0.0
23.8279,28.133,Macrophage,0.1201666666666692
32.4724,20.6745,Macrophage,0.0170833333333333
16.7882,26.2792,Macrophage,0.0686666666666663
21.9255,23.4735,Macrophage,0.1410833333333344
20.9209,24.4684,Macrophage,0.0761666666666667
37.7028,33.9836,Macrophage,0.0
20.0871,19.5137,Macrophage,0.1496666666666668
19.4199,24.3034,Macrophage,0.0424166666666665
26.2576,32.8913,Macrophage,0.0
26.2238,15.3448,Macrophage,0.0
19.3443,28.7834,Macrophage,0.0364166666666667
37.4739,39.8725,Macrophage,0.0
13.5997,26.2892,Macrophage,0.0
40.204,37.2473,Macrophage,0.0
21.6509,16.1636,Macrophage,0.0499999999999996
12.5134,24.5599,Macrophage,0.0
9.477,11.7458,Macrophage,0.0
28.5599,9.67535,Macrophage,0.0
14.6143,32.7602,Macrophage,0.0
16.3232,12.4661,Macrophage,0.0
18.5602,15.1384,Macrophage,0.0409166666666666
38.5642,17.3477,Macrophage,0.0
28.7913,41.4165,Macrophage,0.0
39.7601,42.6422,Macrophage,0.0
44.7785,25.8214,Macrophage,0.0
14.7934,12.7307,Macrophage,0.0110833333333333
17.7317,44.0397,Macrophage,0.0
2.40247,27.5668,Macrophage,0.0
19.3021,8.8165,Macrophage,0.0
13.7627,6.29672,Macrophage,0.0
