points_x,points_y,celltypes,phenotypes
4.87261,29.8611,Macrophage,0.0
13.8136,45.7971,Macrophage,0.0
32.9612,3.27379,Macrophage,0.0
43.5112,28.9171,Macrophage,0.0
42.6406,11.6257,Macrophage,0.0
33.5553,6.58342,Macrophage,0.0
41.4164,16.375,Macrophage,0.0
44.9062,20.6786,Macrophage,0.0
13.2623,48.3492,Macrophage,0.0
37.9172,19.5084,Macrophage,0.0
46.4567,21.4992,Macrophage,0.0
7.95959,44.2506,Macrophage,0.0
39.2382,18.5416,Macrophage,0.0
2.40282,37.125,Macrophage,0.0
14.8763,48.1969,Macrophage,0.0
47.3242,32.5028,Macrophage,0.0
25.8417,41.6107,Macrophage,0.0
8.51255,38.5249,Macrophage,0.0
43.7564,7.03318,Macrophage,0.0
34.764,41.2278,Macrophage,0.0
12.4368,1.51205,Macrophage,0.0
