points_x,points_y,celltypes,phenotypes
44.247,15.1891,Macrophage,0.0
27.526,46.6979,Macrophage,0.0
35.1337,17.5171,Macrophage,0.0
31.0338,34.7309,Macrophage,0.0
13.7656,9.91945,Macrophage,0.0
32.7974,0.834637,Macrophage,0.0
42.2642,23.2303,Macrophage,0.0
25.9297,44.532,Macrophage,0.0
42.2572,12.8205,Macrophage,0.0
29.239,40.11,Macrophage,0.0
31.1342,36.2903,Macrophage,0.0
34.751,28.1026,Macrophage,0.4311666666666358
38.608,6.22947,Macrophage,0.0
25.4115,13.9329,Macrophage,0.0
36.5673,21.0564,Macrophage,0.0
33.9828,31.3325,Macrophage,0.0
38.3153,11.4855,Macrophage,0.0
42.6719,17.3506,Macrophage,0.0
48.4226,12.3417,Macrophage,0.0
35.2884,37.5218,Macrophage,0.0
40.4171,40.2788,Macrophage,0.0
34.3714,20.691,Macrophage,0.080916666666667
36.2757,27.9668,Macrophage,0.0
38.8917,21.223,Macrophage,0.0
36.7524,13.3395,Macrophage,0.0
33.5693,29.1949,Macrophage,0.0
42.316,28.7358,Macrophage,0.0
24.9714,12.2985,Macrophage,0.0
32.613,37.2966,Macrophage,0.0
37.9277,27.9968,Macrophage,0.0
34.2112,10.8692,Macrophage,0.0
35.7283,32.6185,Macrophage,0.0
43.6398,11.834,Macrophage,0.0
35.4429,19.2318,Macrophage,0.0
29.9494,48.0372,Macrophage,0.0
32.5334,46.2941,Macrophage,0.0
45.7893,11.53,Macrophage,0.0
38.7998,13.6927,Macrophage,0.0
29.3527,42.129,Macrophage,0.0
48.1711,23.5421,Macrophage,0.0
39.3436,8.38101,Macrophage,0.0
42.9126,41.8169,Macrophage,0.0
37.3463,18.1259,Macrophage,0.0
39.5102,19.7493,Macrophage,0.0
49.2513,21.5887,Macrophage,0.0
27.7125,43.7023,Macrophage,0.0
41.5622,37.3684,Macrophage,0.0
45.6385,20.5698,Macrophage,0.0
14.1947,1.53176,Macrophage,0.0
28.5764,11.1597,Macrophage,0.0
42.3521,35.6755,Macrophage,0.0
37.3055,29.5736,Macrophage,0.0
36.3573,0.760852,Macrophage,0.0
41.7387,34.1198,Macrophage,0.0
13.564,12.4114,Macrophage,0.0
35.3259,29.8328,Macrophage,0.0
40.9811,6.52145,Macrophage,0.0
37.9553,32.9531,Macrophage,0.0
41.5469,42.6267,Macrophage,0.0
44.7906,22.9095,Macrophage,0.0
12.4124,6.73206,Macrophage,0.0
33.0418,39.7821,Macrophage,0.0
15.9898,41.5141,Macrophage,0.0
40.3538,29.9068,Macrophage,0.0
39.8081,10.5455,Macrophage,0.0
36.0016,34.5036,Macrophage,0.0
31.9287,40.8703,Macrophage,0.0
31.8406,3.04931,Macrophage,0.0
11.9375,8.25939,Macrophage,0.0
24.678,10.7872,Macrophage,0.0
45.5726,13.2595,Macrophage,0.0
42.0432,39.6143,Macrophage,0.0
16.5022,13.4423,Macrophage,0.0
37.0149,37.6028,Macrophage,0.0
43.6157,40.3069,Macrophage,0.0
45.0782,39.423,Macrophage,0.0
34.7254,40.0665,Macrophage,0.0
24.0672,6.16972,Macrophage,0.0
15.9147,11.8966,Macrophage,0.0
37.8664,35.3129,Macrophage,0.0
29.4967,9.51477,Macrophage,0.0
43.3745,43.4016,Macrophage,0.0
43.9711,19.0804,Macrophage,0.0
38.1495,0.797827,Macrophage,0.0
21.1455,46.4201,Macrophage,0.0
24.3303,8.60016,Macrophage,0.0
41.7822,19.1027,Macrophage,0.0
47.3058,18.3852,Macrophage,0.0
40.1372,12.5586,Macrophage,0.0
39.0362,30.8674,Macrophage,0.0
12.4661,1.60531,Macrophage,0.0
34.3901,8.69301,Macrophage,0.0
12.5805,3.20995,Macrophage,0.0
47.7019,19.8633,Macrophage,0.0
41.518,10.6276,Macrophage,0.0
48.2158,8.87029,Macrophage,0.0
27.8683,45.1592,Macrophage,0.0
29.4915,45.4147,Macrophage,0.0
40.3441,17.5191,Macrophage,0.0
43.2202,37.4547,Macrophage,0.0
42.6679,8.11389,Macrophage,0.0
44.2481,17.5365,Macrophage,0.0
21.521,48.1595,Macrophage,0.0
41.2297,9.02183,Macrophage,0.0
35.7292,41.2053,Macrophage,0.0
15.5343,9.77572,Macrophage,0.0
39.9411,35.6618,Macrophage,0.0
33.7135,0.697714,Macrophage,0.0
35.0374,41.7598,Macrophage,0.0
29.1149,46.2417,Macrophage,0.0
35.0854,1.58483,Macrophage,0.0
28.4186,48.2747,Macrophage,0.0
46.5715,11.0059,Macrophage,0.0
43.496,9.48856,Macrophage,0.0
31.1862,42.5223,Macrophage,0.0
39.9198,0.789352,Macrophage,0.0
36.0728,8.37154,Macrophage,0.0
37.844,37.5528,Macrophage,0.0
32.4361,47.8182,Macrophage,0.0
24.2307,4.3816,Macrophage,0.0
44.3241,38.6684,Macrophage,0.0
44.1824,42.8027,Macrophage,0.0
47.5315,9.58161,Macrophage,0.0
39.1996,38.122,Macrophage,0.0
49.2157,19.9336,Macrophage,0.0
29.4203,8.0141,Macrophage,0.0
49.1613,17.7144,Macrophage,0.0
