points_x,points_y,celltypes,phenotypes
13.4265,10.4947,Macrophage,1.0
13.6779,10.1094,Macrophage,1.0
8.51608,13.4599,Macrophage,1.0
8.65419,16.7007,Macrophage,1.0
7.44922,13.3166,Macrophage,1.0
12.5026,12.4027,Macrophage,1.0
8.58579,12.4419,Macrophage,1.0
8.61485,10.6419,Macrophage,1.0
12.3258,10.6919,Macrophage,1.0
13.4715,11.2483,Macrophage,1.0
12.747,6.52835,Macrophage,1.0
8.33239,16.3471,Macrophage,1.0
13.1563,12.4019,Macrophage,1.0
7.34018,15.346,Macrophage,1.0
7.19411,10.8947,Macrophage,1.0
13.7171,13.0933,Macrophage,1.0
7.35821,16.6287,Macrophage,1.0
9.00778,9.53176,Macrophage,1.0
6.73469,12.0727,Macrophage,1.0
8.14279,12.4444,Macrophage,1.0
14.7429,11.2792,Macrophage,1.0
8.96312,10.9806,Macrophage,1.0
7.6631,16.3154,Macrophage,1.0
7.96986,14.3797,Macrophage,1.0
8.47066,15.6326,Macrophage,1.0
15.116,10.9914,Macrophage,1.0
8.93285,11.3632,Macrophage,1.0
13.9842,10.2885,Macrophage,1.0
8.00654,15.9904,Macrophage,1.0
21.9896,44.0156,Macrophage,0.8205833333332596
7.72753,11.1413,Macrophage,1.0
14.751,12.2941,Macrophage,1.0
8.58816,11.5523,Macrophage,1.0
7.69216,15.706,Macrophage,1.0
7.97025,12.022,Macrophage,1.0
13.0153,10.1408,Macrophage,1.0
14.8812,10.5218,Macrophage,1.0
8.15073,13.8457,Macrophage,1.0
12.6206,12.0371,Macrophage,1.0
21.9894,42.7617,Macrophage,0.789833333333263
14.3775,11.2121,Macrophage,1.0
13.3587,11.4599,Macrophage,1.0
8.38827,12.0097,Macrophage,1.0
9.12562,11.636,Macrophage,1.0
29.0103,42.012,Macrophage,0.8250833333332591
8.88129,13.1191,Macrophage,1.0
9.69768,10.2642,Macrophage,1.0
13.9668,10.707,Macrophage,1.0
8.96427,12.0003,Macrophage,1.0
13.9962,12.7867,Macrophage,1.0
8.9692,12.7491,Macrophage,1.0
12.7668,3.2716,Macrophage,1.0
14.3712,12.594,Macrophage,1.0
14.7146,11.6089,Macrophage,0.9604999999999108
16.008,13.0088,Macrophage,0.7403333333332685
16.1294,10.0451,Macrophage,0.8779166666665866
9.00954,12.3836,Macrophage,0.9696666666665764
24.0283,40.2373,Macrophage,0.799333333333262
14.505,10.2784,Macrophage,0.9783333333332422
14.9608,32.1308,Macrophage,0.7815833333332639
14.7032,4.96296,Macrophage,0.8892499999999187
26.2608,36.963,Macrophage,0.750499999999934
13.156,11.6931,Macrophage,0.865166666666588
10.3064,13.0271,Macrophage,0.8544166666665892
25.4143,32.9686,Macrophage,0.777999999999931
9.12271,14.5832,Macrophage,0.8493333333332564
14.6626,12.6065,Macrophage,0.7449999999999346
15.0241,11.7974,Macrophage,0.8028333333332616
14.2614,12.9875,Macrophage,0.7376666666666021
22.5131,19.3514,Macrophage,0.6405833333332794
24.2959,34.4366,Macrophage,0.7619166666665994
10.255,12.2703,Macrophage,0.704999999999939
15.1334,12.123,Macrophage,0.7600833333332663
15.5949,12.5003,Macrophage,0.7359166666666023
11.7135,12.0352,Macrophage,0.6807499999999417
20.4025,28.7017,Macrophage,0.7026666666666059
10.0769,11.9052,Macrophage,0.7366666666666022
9.78912,12.8688,Macrophage,0.7645833333332658
15.1756,14.0899,Macrophage,0.6483333333332786
10.5194,11.7177,Macrophage,0.6138333333332824
21.2832,18.5482,Macrophage,0.6005833333332838
27.0224,19.0151,Macrophage,0.6710833333332761
12.0674,12.1859,Macrophage,0.659249999999944
12.6517,13.7093,Macrophage,0.6660833333332766
13.3498,13.4104,Macrophage,0.5530833333332891
10.1029,11.4692,Macrophage,0.6736666666666091
23.091,19.9982,Macrophage,0.538166666666624
15.7465,13.7855,Macrophage,0.4940833333332955
25.6294,21.5946,Macrophage,0.2851666666666519
31.1323,23.4722,Macrophage,0.5804999999999527
11.3452,12.3657,Macrophage,0.517333333333293
21.8117,25.8162,Macrophage,0.5154166666666266
24.5803,29.2155,Macrophage,0.4999166666666282
10.6452,10.8591,Macrophage,0.5559166666666221
12.2475,12.6304,Macrophage,0.4264999999999697
10.6857,13.18,Macrophage,0.508333333333294
24.2651,20.2695,Macrophage,0.3923333333333068
21.9686,27.1759,Macrophage,0.354083333333311
27.6569,28.0159,Macrophage,0.374666666666642
13.1421,11.1298,Macrophage,0.4794999999999638
10.9603,12.5582,Macrophage,0.3949999999999731
10.5531,12.591,Macrophage,0.4953333333332954
27.3922,27.3084,Macrophage,0.3845833333333076
25.839,28.1664,Macrophage,0.3515833333333112
21.0103,21.1522,Macrophage,0.3490833333333115
21.7717,27.7911,Macrophage,0.3325833333333133
11.8255,12.5252,Macrophage,0.3875833333333073
14.2169,14.1263,Macrophage,0.3936666666666399
11.0153,12.9905,Macrophage,0.4504166666666337
14.427,13.4331,Macrophage,0.3874166666666406
25.0145,29.0087,Macrophage,0.3709999999999758
28.9509,22.2006,Macrophage,0.3134999999999821
10.5903,11.3264,Macrophage,0.4337499999999689
17.0714,15.5351,Macrophage,0.290333333333318
28.0501,25.4728,Macrophage,0.1806666666666634
29.3384,21.3115,Macrophage,0.2983333333333171
28.8431,21.2988,Macrophage,0.2649999999999874
26.027,21.0034,Macrophage,0.2433333333333231
24.8559,20.8178,Macrophage,0.2444166666666563
26.3459,27.6854,Macrophage,0.2700833333333202
27.892,26.1375,Macrophage,0.1554166666666661
25.648,20.4749,Macrophage,0.2569999999999883
28.3549,24.7151,Macrophage,0.2418333333333233
12.2008,11.0393,Macrophage,0.2975833333333172
11.3263,10.7372,Macrophage,0.2906666666666513
26.0168,22.0466,Macrophage,0.1610833333333322
26.9926,25.9813,Macrophage,0.1559999999999994
21.0141,21.9947,Macrophage,0.1869166666666627
10.9797,12.0777,Macrophage,0.274916666666653
10.9589,11.5561,Macrophage,0.2522499999999888
22.0039,23.991,Macrophage,0.0524166666666662
27.0303,26.6988,Macrophage,0.1100833333333353
11.0605,11.0151,Macrophage,0.2120833333333266
22.4389,27.9924,Macrophage,0.1273333333333359
14.7208,13.8471,Macrophage,0.1049166666666684
25.3349,28.6569,Macrophage,0.1634999999999986
27.4406,26.4338,Macrophage,0.0889166666666675
19.9977,20.0307,Macrophage,0.0524166666666662
13.0821,12.8937,Macrophage,0.1908333333333289
26.847,27.1581,Macrophage,0.1248333333333362
29.3301,22.524,Macrophage,0.1191666666666692
26.0564,27.9371,Macrophage,0.0479999999999997
11.2766,11.4663,Macrophage,0.1667499999999982
23.6341,19.9993,Macrophage,0.0434166666666665
26.4855,27.3701,Macrophage,0.0358333333333334
12.5884,11.0203,Macrophage,0.1570833333333326
29.868,21.9011,Macrophage,0.1141666666666689
25.6335,28.3931,Macrophage,0.0533333333333329
12.9194,11.4255,Macrophage,0.122583333333336
11.6549,11.0401,Macrophage,0.1116666666666687
12.9107,10.9992,Macrophage,0.1034166666666683
14.7091,12.9371,Macrophage,0.0921666666666676
23.1869,27.9837,Macrophage,0.0756666666666667
25.2607,18.2636,Macrophage,0.0
