points_x,points_y,celltypes,phenotypes
45.4111,28.5909,Macrophage,0.6005833333332838
45.0069,28.0122,Macrophage,0.5346666666666244
43.9994,33.9895,Macrophage,0.6474999999999453
44.0221,28.0246,Macrophage,0.520166666666626
44.5298,28.5253,Macrophage,0.6513333333332783
44.9812,29.0178,Macrophage,0.6525833333332781
44.6461,29.3534,Macrophage,0.6339166666666135
41.9778,16.5376,Macrophage,0.602666666666617
43.9598,28.9547,Macrophage,0.5505833333332893
41.9912,17.0751,Macrophage,0.5774166666666197
45.4448,29.4411,Macrophage,0.6141666666666157
26.6404,29.1432,Macrophage,0.2616666666666545
42.0144,17.7256,Macrophage,0.5700833333332872
26.9958,32.7944,Macrophage,0.3762499999999752
33.9861,5.00056,Macrophage,0.6091666666666162
21.673,14.8886,Macrophage,0.3955833333333064
41.2736,17.0135,Macrophage,0.5800833333332861
43.4677,33.4632,Macrophage,0.5333333333332912
16.0189,10.0003,Macrophage,0.4994999999999616
29.7152,28.2466,Macrophage,0.3337499999999799
28.5385,26.2421,Macrophage,0.2215833333333255
44.1787,29.814,Macrophage,0.5452499999999566
27.6747,29.4789,Macrophage,0.3075833333333161
25.7756,29.0861,Macrophage,0.2344166666666574
19.2994,16.7658,Macrophage,0.4134166666666378
27.7923,25.9552,Macrophage,0.1232500000000027
25.5731,30.4212,Macrophage,0.2868333333333184
28.4286,24.6759,Macrophage,0.1989166666666613
26.36,28.4312,Macrophage,0.2180833333333259
29.0715,30.4909,Macrophage,0.3250833333333142
27.4136,27.42,Macrophage,0.122833333333336
27.3074,28.0485,Macrophage,0.186999999999996
28.1241,28.0193,Macrophage,0.3281666666666472
26.752,27.7508,Macrophage,0.092500000000001
24.9051,29.0488,Macrophage,0.1952499999999951
26.3085,27.5731,Macrophage,0.0681666666666663
23.9729,19.8957,Macrophage,0.2759166666666529
22.6727,28.5558,Macrophage,0.0830833333333338
27.9365,26.6084,Macrophage,0.1543333333333329
29.9009,25.0787,Macrophage,0.3169166666666484
26.9194,29.8268,Macrophage,0.3669999999999762
27.112,27.0015,Macrophage,0.068583333333333
25.6751,26.7026,Macrophage,0.0423333333333332
27.4061,26.5665,Macrophage,0.0770833333333335
24.8122,26.4607,Macrophage,0.0365
25.3882,25.4194,Macrophage,0.0
21.7886,24.0905,Macrophage,0.0
23.3121,22.7024,Macrophage,0.0064166666666666
24.3916,25.2253,Macrophage,0.0410833333333332
26.556,27.0541,Macrophage,0.0499166666666663
25.95,25.8982,Macrophage,0.0
22.2358,24.5777,Macrophage,0.0
23.9913,25.2939,Macrophage,0.0
23.1871,26.4206,Macrophage,0.0
26.1805,25.0951,Macrophage,0.0
25.0809,26.1628,Macrophage,0.0133333333333333
20.9717,25.6592,Macrophage,0.0
24.2855,24.1908,Macrophage,0.0
22.9116,22.9867,Macrophage,0.0
21.2866,23.8359,Macrophage,0.0
25.7175,25.017,Macrophage,0.0
22.7421,24.7795,Macrophage,0.0
25.3295,27.6611,Macrophage,0.0299166666666668
25.5465,23.1856,Macrophage,0.0065
26.6723,26.5512,Macrophage,0.0345000000000001
21.8626,25.0185,Macrophage,0.0
23.4863,27.7241,Macrophage,0.0
24.2204,25.848,Macrophage,0.0
20.9463,24.9134,Macrophage,0.0
23.5355,24.1531,Macrophage,0.0
24.3321,24.7317,Macrophage,0.0
23.2267,22.0899,Macrophage,0.00125
25.5772,23.674,Macrophage,0.0
25.0136,25.7338,Macrophage,0.0
24.1021,24.982,Macrophage,0.0
23.5264,27.2517,Macrophage,0.0
24.989,24.5998,Macrophage,0.0
22.0348,23.1714,Macrophage,0.0
23.9877,24.5558,Macrophage,0.0
22.3508,27.7202,Macrophage,0.0
23.9378,26.1103,Macrophage,0.0
21.6098,26.8652,Macrophage,0.0
22.2281,26.7897,Macrophage,0.0
23.6856,25.831,Macrophage,0.0
26.6513,22.9256,Macrophage,0.0
24.6908,23.9594,Macrophage,0.0
26.2824,24.2831,Macrophage,0.0
23.1221,24.1157,Macrophage,0.0
23.5586,26.3559,Macrophage,0.0
23.732,23.3798,Macrophage,0.0
23.8275,22.9036,Macrophage,0.0
23.4004,23.7504,Macrophage,0.0
23.3036,23.2165,Macrophage,0.0
22.4303,25.0007,Macrophage,0.0
21.7893,22.6092,Macrophage,0.0
21.7757,25.5248,Macrophage,0.0
24.6681,25.0031,Macrophage,0.0
23.3149,25.8784,Macrophage,0.0
24.6544,23.0519,Macrophage,0.0
23.9716,27.4697,Macrophage,0.0
22.5355,23.3537,Macrophage,0.0
22.9512,23.5326,Macrophage,0.0
22.4804,26.2075,Macrophage,0.0
25.9132,27.1634,Macrophage,0.0
23.9915,25.6069,Macrophage,0.0
23.1453,25.5296,Macrophage,0.0
21.3518,26.3924,Macrophage,0.0
25.3455,25.0023,Macrophage,0.0
22.6776,23.8873,Macrophage,0.0
22.6096,27.1983,Macrophage,0.0
22.4036,22.7421,Macrophage,0.0
23.358,25.0184,Macrophage,0.0
23.1738,24.58,Macrophage,0.0
23.8132,23.7978,Macrophage,0.0
25.9993,26.3055,Macrophage,0.0
22.8787,26.1164,Macrophage,0.0
25.958,23.9427,Macrophage,0.0
22.9692,27.4797,Macrophage,0.0
26.4878,24.6715,Macrophage,0.0
25.0381,23.2128,Macrophage,0.0
24.3578,26.2807,Macrophage,0.0
22.7225,26.6652,Macrophage,0.0
24.6165,24.4793,Macrophage,0.0
23.9951,24.1736,Macrophage,0.0
24.0968,28.1065,Macrophage,0.0
25.377,28.4569,Macrophage,0.0
25.9982,23.3723,Macrophage,0.0
23.5675,24.5394,Macrophage,0.0
25.8019,27.6814,Macrophage,0.0
22.6421,25.3426,Macrophage,0.0
21.9474,27.2754,Macrophage,0.0
22.2318,25.4588,Macrophage,0.0
25.9264,24.6959,Macrophage,0.0
24.8496,25.3416,Macrophage,0.0
25.0176,24.9914,Macrophage,0.0
22.1044,25.9054,Macrophage,0.0
24.21,23.2492,Macrophage,0.0
21.141,22.8819,Macrophage,0.0
21.4013,25.1386,Macrophage,0.0
22.2142,24.1618,Macrophage,0.0
23.993,26.9773,Macrophage,0.0
25.8117,25.4506,Macrophage,0.0
22.9454,28.014,Macrophage,0.0
23.5758,26.851,Macrophage,0.0
24.8227,22.5825,Macrophage,0.0
26.0891,22.8691,Macrophage,0.0
25.4614,25.8282,Macrophage,0.0
25.1872,26.682,Macrophage,0.0
24.7182,21.6765,Macrophage,0.0
23.7321,22.4041,Macrophage,0.0
23.5584,25.4139,Macrophage,0.0
24.236,23.6821,Macrophage,0.0
