points_x,points_y,celltypes,phenotypes
28.8679,20.8011,Macrophage,1.0
22.9432,22.8599,Macrophage,1.0
24.9263,22.6578,Macrophage,0.9334999999999138
22.7213,24.6104,Macrophage,0.8191666666665931
25.9969,24.8199,Macrophage,0.6878333333332742
24.0065,25.9692,Macrophage,0.4430833333333012
23.6394,25.6122,Macrophage,0.3772499999999751
25.9403,23.9446,Macrophage,0.2149166666666596
24.5403,25.9976,Macrophage,0.1442500000000007
23.8804,25.1042,Macrophage,0.1520833333333332
25.9628,24.3359,Macrophage,0.126333333333336
25.9939,25.9858,Macrophage,0.060416666666666
27.9097,20.1769,Macrophage,0.0044166666666666
