points_x,points_y,celltypes,phenotypes
13.2633,11.1829,Macrophage,0.0
9.87127,23.6696,Macrophage,0.0
17.4871,17.8941,Macrophage,0.0
44.4855,20.2382,Macrophage,0.0
17.6323,15.5941,Macrophage,0.0
38.9358,12.2927,Macrophage,0.0
5.5723,8.20951,Macrophage,0.0
9.80741,36.0052,Macrophage,0.0
2.48291,7.47403,Macrophage,0.0
12.7754,42.7224,Macrophage,0.0
39.2824,6.41216,Macrophage,0.0
15.5513,15.0862,Macrophage,0.0
30.549,13.1111,Macrophage,0.0
12.3097,44.3381,Macrophage,0.0
3.86394,13.5784,Macrophage,0.0
18.0233,40.6074,Macrophage,0.0
42.6031,1.63263,Macrophage,0.0
34.7009,41.0401,Macrophage,0.0
29.9172,11.0368,Macrophage,0.0
10.8935,9.96325,Macrophage,0.0
41.5189,31.3418,Macrophage,0.0
32.2526,11.6916,Macrophage,0.0
11.5575,45.8762,Macrophage,0.0
9.27519,29.026,Macrophage,0.0
44.2918,30.1837,Macrophage,0.0
35.0415,42.8627,Macrophage,0.0
35.3005,5.0862,Macrophage,0.0
19.7802,38.7989,Macrophage,0.0
35.8231,43.3694,Macrophage,0.0
46.0445,30.349,Macrophage,0.0
7.62152,29.3738,Macrophage,0.0
32.8396,2.711,Macrophage,0.0
44.4236,16.1666,Macrophage,0.0
31.1761,9.50369,Macrophage,0.0
1.60552,12.8996,Macrophage,0.0
45.0683,17.5937,Macrophage,0.0
6.17528,24.2778,Macrophage,0.0
13.2459,45.6539,Macrophage,0.0
8.87583,37.6057,Macrophage,0.0
39.8605,11.4515,Macrophage,0.0
9.03399,30.6915,Macrophage,0.0
34.0749,1.58686,Macrophage,0.0
29.3924,8.07741,Macrophage,0.0
40.6703,44.3419,Macrophage,0.0
45.9798,16.3737,Macrophage,0.0
8.64445,22.7767,Macrophage,0.0
2.54132,12.3033,Macrophage,0.0
5.877,12.5817,Macrophage,0.0
3.2433,5.95836,Macrophage,0.0
6.89964,22.7181,Macrophage,0.0
3.65401,18.6782,Macrophage,0.0
31.9898,9.3977,Macrophage,0.0
43.3288,19.1289,Macrophage,0.0
10.0197,4.70961,Macrophage,0.0
31.4143,10.3763,Macrophage,0.0
1.78685,18.5038,Macrophage,0.0
6.02358,23.3268,Macrophage,0.0
