points_x,points_y,celltypes,phenotypes
2.96635,18.972,Macrophage,1.0
8.52931,17.0837,Macrophage,1.0
1.76282,23.7746,Macrophage,1.0
0.659683,19.4815,Macrophage,1.0
2.30014,19.9831,Macrophage,1.0
0.624485,22.9965,Macrophage,1.0
8.90101,18.3144,Macrophage,1.0
7.73133,18.9906,Macrophage,1.0
2.46025,20.4488,Macrophage,1.0
8.01804,26.9894,Macrophage,0.941499999999913
0.973927,23.8811,Macrophage,1.0
5.5807,19.9793,Macrophage,1.0
0.0,22.9949,Macrophage,1.0
2.62072,19.9837,Macrophage,1.0
2.84824,21.6516,Macrophage,1.0
9.26548,18.2788,Macrophage,1.0
7.00661,17.47,Macrophage,1.0
9.48663,18.5298,Macrophage,1.0
9.59931,19.6331,Macrophage,1.0
9.84503,18.6363,Macrophage,1.0
8.36303,19.6991,Macrophage,1.0
8.51791,18.4348,Macrophage,1.0
1.35706,20.667,Macrophage,1.0
8.18102,18.1741,Macrophage,1.0
1.66223,20.3106,Macrophage,1.0
9.01547,17.2836,Macrophage,1.0
9.72629,18.2442,Macrophage,1.0
1.04263,23.0363,Macrophage,1.0
1.93869,20.021,Macrophage,1.0
1.62317,19.6089,Macrophage,1.0
2.75502,20.7546,Macrophage,1.0
2.96893,19.5188,Macrophage,1.0
3.11712,21.1194,Macrophage,1.0
0.544231,23.5021,Macrophage,1.0
0.886227,22.6445,Macrophage,1.0
1.36893,23.3767,Macrophage,1.0
3.34129,20.013,Macrophage,1.0
8.17816,19.3751,Macrophage,1.0
1.9447,19.116,Macrophage,1.0
3.41075,21.5717,Macrophage,1.0
8.22242,18.5645,Macrophage,1.0
2.74393,21.1893,Macrophage,1.0
2.41173,21.5288,Macrophage,1.0
6.26344,19.2649,Macrophage,1.0
3.60071,20.5355,Macrophage,1.0
8.1143,18.9307,Macrophage,1.0
10.1791,18.9699,Macrophage,1.0
9.37389,19.873,Macrophage,0.9723333333332428
6.96138,19.1044,Macrophage,0.926333333333248
9.90646,19.8376,Macrophage,0.9266666666665812
10.9864,18.3648,Macrophage,0.928666666666581
8.64599,19.9706,Macrophage,0.931249999999914
4.52408,20.4155,Macrophage,0.898833333333251
8.3597,20.9221,Macrophage,0.8483333333332566
11.7399,22.6467,Macrophage,0.8450833333332569
11.6383,20.9368,Macrophage,0.8626666666665883
10.1798,20.2002,Macrophage,0.8093333333332609
13.5805,21.9608,Macrophage,0.7794166666665975
7.44596,20.5531,Macrophage,0.838416666666591
13.8924,23.2094,Macrophage,0.7783333333332643
6.86516,20.0128,Macrophage,0.8244999999999258
14.4168,20.7735,Macrophage,0.7567499999999333
22.274,19.4108,Macrophage,0.744333333333268
15.5746,21.7804,Macrophage,0.7486666666666009
30.2417,26.2499,Macrophage,0.6704999999999428
26.1465,28.4305,Macrophage,0.6548333333332779
31.6819,24.5171,Macrophage,0.698833333333273
18.1802,24.1567,Macrophage,0.6624166666666104
17.603,22.5518,Macrophage,0.6603333333332773
19.1764,21.5032,Macrophage,0.6765833333332755
18.7764,24.4907,Macrophage,0.641249999999946
20.0725,25.3024,Macrophage,0.6523333333332781
18.2944,22.5323,Macrophage,0.6429166666666125
19.7011,24.3473,Macrophage,0.5789166666666196
21.0279,21.8473,Macrophage,0.5725833333332869
26.2448,20.2358,Macrophage,0.5942499999999512
21.3125,23.0051,Macrophage,0.5441666666666234
24.0135,22.0662,Macrophage,0.5158333333332932
24.8177,27.955,Macrophage,0.5416666666666237
16.3184,23.0299,Macrophage,0.569249999999954
24.3634,20.1827,Macrophage,0.5226666666666258
29.2556,24.7622,Macrophage,0.4973333333332952
20.2604,23.0073,Macrophage,0.4786666666666306
24.294,27.2942,Macrophage,0.4524999999999668
24.3797,21.4534,Macrophage,0.4259166666666364
8.76896,20.7573,Macrophage,0.492666666666629
23.7272,21.892,Macrophage,0.4108333333333047
28.234,21.6296,Macrophage,0.4321666666666357
