points_x,points_y,celltypes,phenotypes
28.9504,6.00844,Macrophage,0.7366666666666022
33.0053,9.00152,Macrophage,0.7424166666666016
32.4954,9.48031,Macrophage,0.7409166666666017
16.1924,31.8625,Macrophage,0.7330833333332692
10.8045,24.9833,Macrophage,0.7409166666666017
28.3937,12.1539,Macrophage,0.7703333333332651
17.8184,19.9564,Macrophage,0.777499999999931
29.0126,14.2631,Macrophage,0.7407499999999351
28.7074,16.1918,Macrophage,0.7697499999999319
27.9837,23.15,Macrophage,0.5864999999999521
20.1857,25.2225,Macrophage,0.686749999999941
26.9824,20.9665,Macrophage,0.5280833333332918
23.5573,26.2855,Macrophage,0.5018333333332947
24.0029,22.6829,Macrophage,0.4262499999999697
26.9302,25.7075,Macrophage,0.4609166666666325
23.0174,25.1002,Macrophage,0.4484166666666339
26.0069,21.988,Macrophage,0.3985833333333061
24.8379,25.9799,Macrophage,0.3336666666666465
24.2216,24.3562,Macrophage,0.3619999999999768
26.2484,25.5277,Macrophage,0.3409166666666458
24.8936,24.8915,Macrophage,0.2876666666666516
25.7274,23.7545,Macrophage,0.1375833333333348
25.9891,26.0083,Macrophage,0.1642499999999985
24.5902,24.6102,Macrophage,0.1171666666666691
22.1356,23.9824,Macrophage,0.0566666666666661
25.371,26.0295,Macrophage,0.1240833333333361
26.6448,24.4088,Macrophage,0.0709166666666664
25.6914,26.7025,Macrophage,0.0556666666666662
29.9128,17.1788,Macrophage,0.0
26.4281,28.1007,Macrophage,0.02375
31.4313,19.7965,Macrophage,0.0
7.50696,15.159,Macrophage,0.0
11.066,17.9607,Macrophage,0.0
31.4674,39.665,Macrophage,0.0
5.20523,13.0031,Macrophage,0.0
27.918,1.5861,Macrophage,0.0
