points_x,points_y,celltypes,phenotypes
41.4893,17.5502,Macrophage,0.7744999999999314
35.0095,11.0296,Macrophage,0.7611666666665995
36.9797,10.9938,Macrophage,0.7923333333332627
42.3143,18.3211,Macrophage,0.8139166666665937
41.9924,17.9751,Macrophage,0.8118333333332606
42.7826,18.79,Macrophage,0.8404999999999241
41.5706,18.4552,Macrophage,0.8184999999999265
40.645,18.9908,Macrophage,0.8672499999999211
34.6266,22.298,Macrophage,0.807833333333261
32.6531,22.1655,Macrophage,0.8056666666665946
32.8825,24.2899,Macrophage,0.780833333333264
29.1649,22.7995,Macrophage,0.6855833333332745
29.8567,24.2548,Macrophage,0.6224166666666148
26.5056,23.1977,Macrophage,0.6172499999999487
27.5431,26.0118,Macrophage,0.5769999999999531
25.3266,23.6742,Macrophage,0.3632499999999766
24.2078,26.1821,Macrophage,0.3458333333333119
26.8902,23.8572,Macrophage,0.3531666666666444
25.2579,26.4068,Macrophage,0.3155833333333152
25.7147,26.1192,Macrophage,0.2676666666666538
24.0111,24.0189,Macrophage,0.1989999999999947
27.7969,24.8955,Macrophage,0.1853333333333295
24.0427,25.2686,Macrophage,0.0934166666666677
25.7725,23.8587,Macrophage,0.0910000000000009
23.1867,28.0044,Macrophage,0.0253333333333334
26.2299,27.3861,Macrophage,0.0238333333333334
35.5279,35.0124,Macrophage,0.0
12.8037,39.7468,Macrophage,0.0
14.4511,31.8967,Macrophage,0.0
33.7514,23.0225,Macrophage,0.02375
40.9204,46.8927,Macrophage,0.0
48.1097,14.3144,Macrophage,0.0
35.3346,12.949,Macrophage,0.0
40.8861,32.3321,Macrophage,0.0
