points_x,points_y,celltypes,phenotypes
8.00989,16.3453,Macrophage,0.7257499999999367
7.93805,17.0401,Macrophage,0.690333333333274
8.43449,17.0036,Macrophage,0.7198333333332707
7.02275,28.007,Macrophage,0.7853333333332635
9.07831,16.866,Macrophage,0.717583333333271
7.98578,17.7547,Macrophage,0.7640833333332658
9.78863,18.0676,Macrophage,0.7741666666665981
34.1,29.0091,Macrophage,0.6749999999999423
11.4586,24.4806,Macrophage,0.811416666666594
16.03,22.6052,Macrophage,0.7189166666666041
26.9232,26.6444,Macrophage,0.5429166666666235
19.0604,21.6813,Macrophage,0.7068333333332721
17.5879,22.8184,Macrophage,0.6671666666666098
21.655,24.4788,Macrophage,0.4994166666666283
20.0738,25.8246,Macrophage,0.6399999999999462
19.5616,23.9585,Macrophage,0.6796666666666085
23.8875,26.4326,Macrophage,0.4032499999999722
24.5795,24.589,Macrophage,0.3533333333333111
22.32,24.3813,Macrophage,0.3044166666666498
25.8466,24.0346,Macrophage,0.1719166666666643
22.2191,23.7858,Macrophage,0.290583333333318
23.1928,23.2247,Macrophage,0.2007499999999945
26.3955,24.7116,Macrophage,0.2053333333333273
25.3068,25.9965,Macrophage,0.1182500000000024
29.1958,20.4558,Macrophage,0.0019166666666666
4.01071,41.3235,Macrophage,0.0
10.3722,26.3302,Macrophage,0.0
14.1768,16.2759,Macrophage,0.0
47.4032,39.0649,Macrophage,0.0
