points_x,points_y,celltypes,phenotypes
43.6476,19.4273,Macrophage,1.0
46.9351,21.03,Macrophage,1.0
31.3507,10.1327,Macrophage,0.9560833333332448
43.9793,16.6533,Macrophage,1.0
26.9709,8.02681,Macrophage,0.9639166666665772
28.408,8.30559,Macrophage,1.0
22.8657,11.368,Macrophage,1.0
30.765,8.86271,Macrophage,1.0
25.333,7.86011,Macrophage,0.9960833333332404
36.4963,25.8784,Macrophage,0.8930833333332516
12.122,27.3887,Macrophage,0.9413333333332464
33.3024,25.5043,Macrophage,0.8714999999999207
27.9902,14.5592,Macrophage,0.6879166666666076
40.9904,18.254,Macrophage,0.3639166666666432
42.3503,19.3838,Macrophage,0.6486666666666119
26.6777,20.9217,Macrophage,0.7619166666665994
27.3496,16.1289,Macrophage,0.6339999999999468
12.1295,24.2781,Macrophage,0.983916666666575
22.6702,26.531,Macrophage,0.6470833333332787
27.6566,13.8297,Macrophage,0.4574999999999662
41.9941,17.6967,Macrophage,0.4025833333333056
29.7356,13.533,Macrophage,0.4319166666666357
29.4651,16.7809,Macrophage,0.5297499999999583
30.5324,18.9462,Macrophage,0.4911666666666292
30.7747,19.8977,Macrophage,0.4272499999999696
26.8767,13.525,Macrophage,0.4482499999999673
28.6864,15.6487,Macrophage,0.3956666666666397
29.7294,17.3786,Macrophage,0.5740833333332868
41.6038,19.9722,Macrophage,0.3174166666666483
29.3339,11.9814,Macrophage,0.2800833333333191
28.5412,17.351,Macrophage,0.2609166666666546
28.6715,16.713,Macrophage,0.2174166666666593
24.4837,21.5422,Macrophage,0.0791666666666669
17.8401,24.2262,Macrophage,0.2864166666666518
30.4162,19.4408,Macrophage,0.0499999999999996
40.6676,18.9231,Macrophage,0.1655833333333317
42.4952,18.471,Macrophage,0.138416666666668
26.0819,17.5083,Macrophage,0.1669999999999982
28.3905,17.7845,Macrophage,0.0907500000000009
28.0359,16.261,Macrophage,0.1706666666666645
29.0367,18.8428,Macrophage,0.1131666666666688
28.8839,19.7567,Macrophage,0.1495000000000001
27.3051,16.8483,Macrophage,0.1526666666666664
37.9672,17.9685,Macrophage,0.0583333333333328
29.9444,19.9008,Macrophage,0.2092499999999935
26.4637,19.2474,Macrophage,0.1098333333333353
27.7517,18.7514,Macrophage,0.0215
28.046,16.8566,Macrophage,0.0439166666666665
24.0186,21.2915,Macrophage,0.0125833333333333
28.8858,19.1004,Macrophage,0.0561666666666661
25.1099,20.2726,Macrophage,0.0297500000000001
23.5515,21.9996,Macrophage,0.0174999999999999
40.4655,19.8362,Macrophage,0.0
28.1449,19.0188,Macrophage,0.0004166666666666
29.979,12.5142,Macrophage,0.0564999999999995
28.5291,18.3433,Macrophage,0.0
26.9548,17.4487,Macrophage,0.00575
27.9596,19.8942,Macrophage,0.0
29.3601,18.38,Macrophage,0.0375
27.236,19.5045,Macrophage,0.0
27.7047,19.3204,Macrophage,0.0
28.0253,17.3765,Macrophage,0.0
38.478,20.8347,Macrophage,0.0
29.7555,19.1654,Macrophage,0.0
29.8857,18.7374,Macrophage,0.03825
38.1122,18.4349,Macrophage,0.0
38.6424,18.6843,Macrophage,0.0
30.0163,11.984,Macrophage,0.0
27.6486,17.9946,Macrophage,0.0
27.25,18.8601,Macrophage,0.0
27.6023,17.4962,Macrophage,0.0
28.5094,18.724,Macrophage,0.0
25.7956,20.2041,Macrophage,0.0
26.3868,18.185,Macrophage,0.0
26.7536,19.6993,Macrophage,0.0
27.0817,18.1556,Macrophage,0.0
25.8621,19.5895,Macrophage,0.0
36.4829,23.4949,Macrophage,0.0
29.0178,18.1174,Macrophage,0.0
28.4811,19.4678,Macrophage,0.0
26.7998,18.721,Macrophage,0.0
25.7712,18.774,Macrophage,0.0
18.9237,23.1183,Macrophage,0.0
18.3706,23.6625,Macrophage,0.0
17.136,24.7068,Macrophage,0.0
25.1578,20.8529,Macrophage,0.0
28.1572,18.1361,Macrophage,0.0
41.845,18.6609,Macrophage,0.0
28.0184,15.4306,Macrophage,0.0
40.0591,19.0445,Macrophage,0.0
39.3863,19.1289,Macrophage,0.0
24.0162,22.0053,Macrophage,0.0
35.2925,21.4639,Macrophage,0.0
36.1896,24.4005,Macrophage,0.0
41.2963,18.8864,Macrophage,0.0
19.5917,23.225,Macrophage,0.0
42.6531,18.0065,Macrophage,0.0
20.0941,22.9913,Macrophage,0.0
40.9347,19.9842,Macrophage,0.0
20.7939,23.0029,Macrophage,0.0
29.4616,19.5559,Macrophage,0.0
39.853,19.9625,Macrophage,0.0
43.6213,18.0104,Macrophage,0.0
41.8291,18.1877,Macrophage,0.0
25.5744,14.3587,Macrophage,0.0
35.988,24.0131,Macrophage,0.0
34.8286,24.4577,Macrophage,0.0
22.6646,20.6225,Macrophage,0.0
28.2909,12.9041,Macrophage,0.0
34.3359,26.7552,Macrophage,0.0
27.2737,11.2174,Macrophage,0.0
17.0939,30.9384,Macrophage,0.0
35.1082,32.5949,Macrophage,0.0
43.5504,24.7211,Macrophage,0.0
17.6163,9.85046,Macrophage,0.0
40.3086,41.9242,Macrophage,0.0
48.7555,45.8132,Macrophage,0.0
