points_x,points_y,celltypes,phenotypes
25.0126,30.5791,Macrophage,1.0
28.5988,16.4602,Macrophage,1.0
28.1964,23.8363,Macrophage,1.0
27.3604,18.5911,Macrophage,1.0
32.9282,23.2579,Macrophage,1.0
21.4104,24.4554,Macrophage,1.0
26.465,24.1288,Macrophage,1.0
29.8749,23.5301,Macrophage,1.0
24.4197,18.4005,Macrophage,1.0
27.5437,27.9225,Macrophage,1.0
24.0386,21.5948,Macrophage,1.0
31.3358,24.6815,Macrophage,1.0
19.3466,22.2085,Macrophage,1.0
22.9504,30.6592,Macrophage,1.0
28.4969,22.3363,Macrophage,1.0
31.9391,21.4437,Macrophage,1.0
32.1856,18.9595,Macrophage,1.0
29.2185,25.4739,Macrophage,0.9576666666665778
22.8675,24.5785,Macrophage,1.0
25.7741,25.0089,Macrophage,1.0
28.6698,20.464,Macrophage,0.1508333333333333
21.9318,28.0787,Macrophage,1.0
21.0489,23.0764,Macrophage,0.6088333333332829
24.4358,20.1219,Macrophage,0.738166666666602
27.6041,30.4013,Macrophage,1.0
25.2453,22.848,Macrophage,0.9037499999999172
26.7408,22.6936,Macrophage,1.0
24.2382,25.34,Macrophage,0.7039999999999391
23.5747,25.9889,Macrophage,0.8107499999999274
29.7784,20.3147,Macrophage,0.9876666666665744
24.8204,22.5607,Macrophage,0.7927499999999293
27.5059,25.3556,Macrophage,1.0
23.9049,23.4924,Macrophage,0.4999999999999616
20.9543,25.8845,Macrophage,0.4538333333333
22.1174,26.3612,Macrophage,0.5756666666666199
29.0204,24.9005,Macrophage,0.5213333333332926
25.6203,21.2182,Macrophage,0.5599166666666217
25.2087,27.1974,Macrophage,0.8662499999999212
23.3403,28.8791,Macrophage,0.3306666666666469
22.3413,23.1647,Macrophage,0.1906666666666623
25.5831,28.7373,Macrophage,0.9200833333332488
27.1278,26.4619,Macrophage,0.3401666666666458
24.7426,24.063,Macrophage,0.7661666666665989
27.8253,21.8856,Macrophage,0.5786666666666196
23.4654,23.4168,Macrophage,0.4134166666666378
25.8086,26.4803,Macrophage,0.8176666666665933
25.3525,26.199,Macrophage,0.5072499999999608
27.8222,28.6684,Macrophage,0.202166666666661
22.8019,20.9688,Macrophage,0.1899166666666623
21.7792,34.1071,Macrophage,0.0
23.9327,27.4957,Macrophage,0.4735833333332978
28.3884,27.24,Macrophage,0.6515833333332782
32.7905,27.2114,Macrophage,0.0
45.5879,14.4994,Macrophage,0.0
31.1698,30.0597,Macrophage,0.0
29.9406,22.0005,Macrophage,0.3673333333333095
20.6147,28.7846,Macrophage,0.0883333333333341
21.8211,21.7989,Macrophage,0.0
17.6222,13.4636,Macrophage,0.0
19.8661,20.7274,Macrophage,0.0
26.974,20.6349,Macrophage,0.2586666666666548
38.3046,30.1128,Macrophage,0.0
26.2482,26.365,Macrophage,0.2699999999999869
17.1639,22.1991,Macrophage,0.0
29.4777,28.3905,Macrophage,0.0
16.9015,32.3323,Macrophage,0.0
28.7931,26.4955,Macrophage,0.0931666666666677
25.6408,17.4767,Macrophage,0.0336666666666667
21.5025,17.4795,Macrophage,0.0
28.741,19.2366,Macrophage,0.0048333333333333
14.8644,26.9766,Macrophage,0.0
36.7885,19.4815,Macrophage,0.0
9.23128,34.8086,Macrophage,0.0
38.2708,37.0703,Macrophage,0.0
33.2608,20.2144,Macrophage,0.0
37.6891,23.1347,Macrophage,0.0
11.5779,28.603,Macrophage,0.0
8.85555,28.8289,Macrophage,0.0
34.9332,30.5137,Macrophage,0.0
4.40509,12.305,Macrophage,0.0
38.4087,33.9938,Macrophage,0.0
42.1601,35.7573,Macrophage,0.0
9.68256,10.1364,Macrophage,0.0
23.8346,39.453,Macrophage,0.0
41.7623,23.3147,Macrophage,0.0
42.0154,17.0462,Macrophage,0.0
44.3334,17.285,Macrophage,0.0
7.15944,19.6526,Macrophage,0.0
48.2319,33.7616,Macrophage,0.0
18.0077,4.92204,Macrophage,0.0
43.8216,37.5513,Macrophage,0.0
4.61273,19.0424,Macrophage,0.0
5.44875,6.32094,Macrophage,0.0
9.62504,2.59445,Macrophage,0.0
