points_x,points_y,celltypes,phenotypes
22.9772,8.00578,Macrophage,0.843833333333257
18.0126,7.02676,Macrophage,0.856666666666589
19.0703,10.3801,Macrophage,0.8095833333332608
21.56,9.89212,Macrophage,0.8154166666665935
26.0423,13.0526,Macrophage,0.8391666666665909
21.0218,11.4099,Macrophage,0.8526666666665894
24.6773,14.939,Macrophage,0.7578333333332665
20.0898,17.92,Macrophage,0.8986666666665843
20.8103,13.926,Macrophage,0.8071666666665944
21.6663,15.9422,Macrophage,0.8640833333332548
24.0642,16.4514,Macrophage,0.7804999999999307
25.8287,18.3519,Macrophage,0.7813333333332639
23.9366,18.6736,Macrophage,0.7398333333332685
25.1157,25.7367,Macrophage,0.3734999999999755
24.8435,21.1763,Macrophage,0.4811666666666303
21.9995,22.3524,Macrophage,0.6584166666666108
26.3076,22.2848,Macrophage,0.6319166666666137
23.2048,21.5587,Macrophage,0.4214999999999702
23.2036,22.3141,Macrophage,0.3986666666666394
25.186,20.8214,Macrophage,0.2629166666666543
22.1764,23.948,Macrophage,0.2495833333333224
23.1729,25.0492,Macrophage,0.2453333333333229
22.798,26.8206,Macrophage,0.259999999999988
24.3412,25.5164,Macrophage,0.2699999999999869
24.6581,21.7567,Macrophage,0.1618333333333321
22.949,25.8706,Macrophage,0.2436666666666564
23.3708,25.6234,Macrophage,0.1434166666666675
24.5258,20.9249,Macrophage,0.2478333333333226
22.8774,24.6173,Macrophage,0.1130000000000022
24.3498,20.4866,Macrophage,0.1820833333333299
23.9559,20.2413,Macrophage,0.1188333333333358
22.6647,25.3151,Macrophage,0.0578333333333328
23.6941,23.2819,Macrophage,0.0497499999999997
23.8078,25.4007,Macrophage,0.0614999999999993
25.5575,23.8945,Macrophage,0.0775833333333335
23.2753,26.4162,Macrophage,0.050833333333333
29.1,19.8133,Macrophage,0.0
26.5124,20.9765,Macrophage,0.0225
23.4348,20.5355,Macrophage,0.0462499999999997
24.347,26.7987,Macrophage,0.0404166666666666
22.4413,24.415,Macrophage,0.0499166666666663
25.609,25.6312,Macrophage,0.0298333333333335
23.9586,27.5945,Macrophage,0.02275
34.8926,30.9877,Macrophage,0.0
41.645,7.05313,Macrophage,0.0
15.2431,28.1168,Macrophage,0.0
41.0835,13.6243,Macrophage,0.0
43.4894,37.4176,Macrophage,0.0
37.7757,24.4798,Macrophage,0.0
45.214,39.726,Macrophage,0.0
46.7484,39.7484,Macrophage,0.0
