points_x,points_y,celltypes,phenotypes
9.91973,16.4154,Macrophage,0.7121666666666049
9.00421,34.0949,Macrophage,0.7923333333332627
9.97091,17.488,Macrophage,0.81708333333326
9.29114,16.9987,Macrophage,0.7239999999999369
9.9627,17.0145,Macrophage,0.7589999999999331
17.0319,7.00382,Macrophage,0.7300833333332696
25.9987,2.99114,Macrophage,0.7922499999999294
4.02132,26.0055,Macrophage,0.8283333333332588
10.512,17.0031,Macrophage,0.7896666666665964
2.01637,28.9985,Macrophage,0.7564999999999333
8.9844,33.5168,Macrophage,0.774916666666598
10.0079,17.9831,Macrophage,0.8114999999999273
10.4846,16.2251,Macrophage,0.7791666666665975
10.6949,17.6998,Macrophage,0.7673333333332655
27.9937,7.99756,Macrophage,0.8329999999999249
16.6543,11.6439,Macrophage,0.7665833333332656
11.0511,17.0047,Macrophage,0.8245833333332592
8.15888,31.4155,Macrophage,0.753583333333267
12.3145,17.1874,Macrophage,0.7422499999999349
11.3423,32.8549,Macrophage,0.729416666666603
13.1341,22.0216,Macrophage,0.7704999999999318
11.7595,31.4113,Macrophage,0.8337499999999248
10.8775,28.3749,Macrophage,0.7536666666666003
10.6205,19.1825,Macrophage,0.7427499999999349
13.7021,18.7575,Macrophage,0.7466666666666011
15.6808,24.5122,Macrophage,0.7212499999999372
15.6872,22.1899,Macrophage,0.7333333333332692
20.7312,20.746,Macrophage,0.6862499999999411
12.836,28.6097,Macrophage,0.722999999999937
16.0707,27.5359,Macrophage,0.7701666666665985
21.2265,28.4973,Macrophage,0.7542499999999336
14.3892,23.1719,Macrophage,0.6942499999999402
26.3864,22.2871,Macrophage,0.6357499999999466
13.4256,20.4707,Macrophage,0.6776666666666087
18.8514,24.1349,Macrophage,0.6683333333332764
20.3101,19.8618,Macrophage,0.6736666666666091
14.3854,27.8867,Macrophage,0.7032499999999392
29.5921,21.744,Macrophage,0.6347499999999467
26.2259,24.5514,Macrophage,0.5408333333332904
14.8041,25.7226,Macrophage,0.6501666666666117
28.4187,27.1656,Macrophage,0.5249999999999588
26.6832,27.5493,Macrophage,0.5362499999999576
18.9072,20.8692,Macrophage,0.6099166666666161
27.8743,24.1201,Macrophage,0.487249999999963
23.1693,24.9809,Macrophage,0.5219999999999592
27.8162,27.7066,Macrophage,0.5029166666666279
30.9924,22.6918,Macrophage,0.5614999999999548
28.9677,25.1603,Macrophage,0.5274999999999586
29.8529,23.8745,Macrophage,0.5089166666666273
27.6363,25.6662,Macrophage,0.4527499999999668
25.3155,25.8153,Macrophage,0.4856666666666298
28.1868,28.7208,Macrophage,0.4114999999999713
17.9954,26.0751,Macrophage,0.4734999999999645
28.9639,27.0458,Macrophage,0.2739166666666531
21.5579,23.1857,Macrophage,0.338666666666646
21.9625,23.9263,Macrophage,0.3712499999999757
26.1299,27.7149,Macrophage,0.3642499999999765
27.8233,28.2691,Macrophage,0.402666666666639
27.2714,27.3342,Macrophage,0.341499999999979
26.9843,26.0451,Macrophage,0.4033333333333055
28.104,25.4599,Macrophage,0.2398333333333235
24.4679,27.3651,Macrophage,0.3223333333333145
28.3138,27.6538,Macrophage,0.2853333333333185
22.3515,22.4293,Macrophage,0.1978333333333281
27.5051,26.0948,Macrophage,0.281583333333319
21.7938,22.0488,Macrophage,0.2352499999999907
30.005,25.6343,Macrophage,0.1620833333333321
17.8921,25.2643,Macrophage,0.0888333333333341
29.9972,27.0821,Macrophage,0.0704999999999998
20.9723,23.2857,Macrophage,0.1653333333333317
26.7363,26.8043,Macrophage,0.1478333333333336
20.3434,22.7294,Macrophage,0.0945833333333344
29.2355,25.9241,Macrophage,0.1024166666666682
17.4267,20.1519,Macrophage,0.023
23.7421,26.1799,Macrophage,0.1349166666666684
16.5869,25.8722,Macrophage,0.093250000000001
28.4333,23.8842,Macrophage,0.050583333333333
25.1429,21.9569,Macrophage,0.0287500000000001
32.5593,12.8162,Macrophage,0.0
34.6771,19.8976,Macrophage,0.0
28.8394,21.3464,Macrophage,0.0312500000000001
18.1769,23.8475,Macrophage,0.0687499999999997
12.2651,14.2944,Macrophage,0.0
24.1892,34.6253,Macrophage,0.0
20.0587,29.7725,Macrophage,0.0040833333333333
26.1787,11.7555,Macrophage,0.0
31.1479,16.8366,Macrophage,0.0
25.2218,16.3514,Macrophage,0.0013333333333333
10.6951,25.9106,Macrophage,0.0
13.4265,25.8552,Macrophage,0.0030833333333333
29.3559,11.4625,Macrophage,0.0
3.16768,9.7099,Macrophage,0.0
35.0376,45.9497,Macrophage,0.0
28.2129,9.19855,Macrophage,0.0
2.42672,27.9709,Macrophage,0.0
34.8604,5.83197,Macrophage,0.0
