points_x,points_y,celltypes,phenotypes
26.9842,43.0348,Macrophage,0.8596666666665886
27.0224,42.546,Macrophage,0.8756666666665869
26.4892,42.0107,Macrophage,0.919416666666582
29.9854,44.9993,Macrophage,0.853083333333256
25.9631,42.0333,Macrophage,0.8752499999999203
27.5487,42.0032,Macrophage,0.8953333333332514
26.9883,42.0351,Macrophage,0.8844999999999192
42.0072,21.9872,Macrophage,0.823499999999926
28.0389,42.0817,Macrophage,0.9064166666665836
26.9847,41.5907,Macrophage,0.9325833333332472
44.651,32.9954,Macrophage,0.8513333333332562
27.0106,41.1921,Macrophage,0.977499999999909
37.4331,34.1137,Macrophage,0.862833333333255
40.4799,25.0468,Macrophage,0.8728333333332539
27.3791,40.6949,Macrophage,0.9119999999999162
25.6277,36.2095,Macrophage,0.8554166666665891
29.371,35.2097,Macrophage,0.8343333333332581
27.5826,36.3592,Macrophage,0.8180833333332599
27.8368,32.8818,Macrophage,0.7905833333332629
21.647,30.0534,Macrophage,0.7752499999999313
28.4628,28.7383,Macrophage,0.7025833333332726
26.1693,31.4327,Macrophage,0.6814166666666083
25.3669,30.1161,Macrophage,0.6543333333332779
23.9544,28.4715,Macrophage,0.5936666666666179
27.0862,26.6991,Macrophage,0.5418333333332903
26.0648,28.6884,Macrophage,0.4645833333332988
26.47,27.4598,Macrophage,0.5328333333332913
26.9885,27.4743,Macrophage,0.493416666666629
25.3365,27.7946,Macrophage,0.4589999999999661
25.5133,27.4743,Macrophage,0.4209999999999703
24.0227,26.3864,Macrophage,0.3529999999999778
24.9019,25.1681,Macrophage,0.2297499999999913
24.3634,23.9679,Macrophage,0.2006666666666612
24.6491,25.5289,Macrophage,0.1446666666666673
24.9809,24.0184,Macrophage,0.1410000000000011
24.988,23.5899,Macrophage,0.0759166666666667
23.5018,24.486,Macrophage,0.0596666666666661
25.8636,23.9435,Macrophage,0.0862500000000006
28.526,30.8233,Macrophage,0.0349166666666667
27.0181,25.0878,Macrophage,0.0524999999999996
19.7029,16.6,Macrophage,0.0046666666666666
18.8796,15.2617,Macrophage,0.0
11.9627,15.1261,Macrophage,0.0
13.4536,6.38083,Macrophage,0.0
4.10269,22.5779,Macrophage,0.0
11.0829,4.0991,Macrophage,0.0
