points_x,points_y,celltypes,phenotypes
40.4113,36.4287,Macrophage,0.7089166666666052
20.6496,7.31907,Macrophage,0.7189166666666041
39.9934,35.9516,Macrophage,0.711416666666605
40.0051,14.9497,Macrophage,0.8177499999999266
39.6477,15.6227,Macrophage,0.789333333333263
45.0092,26.9628,Macrophage,0.6421666666666126
29.0146,42.0771,Macrophage,0.7697499999999319
40.836,15.2034,Macrophage,0.8000833333332619
39.5964,16.4137,Macrophage,0.7036666666666058
39.0681,35.9838,Macrophage,0.693166666666607
45.0965,26.4379,Macrophage,0.7400833333332685
39.6608,36.3492,Macrophage,0.6928333333332737
18.3934,7.51129,Macrophage,0.6693333333332763
19.9808,8.02335,Macrophage,0.753083333333267
38.6526,16.242,Macrophage,0.7905833333332629
28.9874,41.5023,Macrophage,0.6885833333332742
20.2299,7.73255,Macrophage,0.7011666666666061
19.3938,8.71743,Macrophage,0.6100833333332828
40.3365,16.339,Macrophage,0.7556666666666001
38.0126,4.00593,Macrophage,0.7069166666666055
19.394,7.38948,Macrophage,0.7165833333332711
39.2056,15.1728,Macrophage,0.8118333333332606
16.9889,5.98596,Macrophage,0.6230833333332814
45.0044,27.5581,Macrophage,0.7835833333332637
18.497,8.47632,Macrophage,0.7415833333332683
17.993,7.14415,Macrophage,0.8099166666665941
17.082,8.95065,Macrophage,0.6704166666666095
40.7689,16.7736,Macrophage,0.8390833333332576
40.7811,35.852,Macrophage,0.7840833333332636
7.97709,24.935,Macrophage,0.656416666666611
7.57105,24.3433,Macrophage,0.6822499999999415
20.7523,8.91586,Macrophage,0.6996666666666063
17.9945,9.53968,Macrophage,0.6530833333332781
18.0599,8.26309,Macrophage,0.7441666666666014
19.8352,7.19566,Macrophage,0.7631666666665993
38.3828,39.6282,Macrophage,0.7671666666665988
39.4036,35.3858,Macrophage,0.684166666666608
39.128,16.848,Macrophage,0.762333333333266
40.8997,16.0129,Macrophage,0.7624166666665994
37.971,40.0174,Macrophage,0.7788333333332642
17.4825,8.49377,Macrophage,0.689833333333274
19.5536,7.98276,Macrophage,0.6827499999999415
17.1294,7.12832,Macrophage,0.7939166666665959
38.6325,15.5228,Macrophage,0.7249166666666035
8.00956,24.0133,Macrophage,0.6866666666666077
40.0094,15.9747,Macrophage,0.8664166666665879
39.1588,16.0139,Macrophage,0.705249999999939
19.9852,9.30913,Macrophage,0.7484999999999342
21.0003,4.74567,Macrophage,0.7394999999999352
40.1793,35.306,Macrophage,0.8073333333332611
17.5357,7.57916,Macrophage,0.8942499999999182
40.0332,16.8801,Macrophage,0.7174999999999376
20.3789,8.37983,Macrophage,0.7424999999999349
21.0025,3.99704,Macrophage,0.7469999999999344
29.1238,40.7894,Macrophage,0.69574999999994
40.3903,15.5998,Macrophage,0.8000833333332619
47.0056,23.9986,Macrophage,0.6983333333332731
39.6427,17.8308,Macrophage,0.7023333333332726
44.2676,27.0132,Macrophage,0.717083333333271
17.9196,7.96608,Macrophage,0.8347499999999247
39.6047,17.2334,Macrophage,0.7546666666666002
19.7394,11.1781,Macrophage,0.626583333333281
7.50887,23.5185,Macrophage,0.7060833333332722
36.4243,36.4082,Macrophage,0.7914999999999295
8.88481,24.9246,Macrophage,0.6328333333332803
20.8405,8.05124,Macrophage,0.6373333333332798
41.4112,25.1906,Macrophage,0.6741666666666091
8.30251,23.6363,Macrophage,0.6922499999999404
22.0339,8.41155,Macrophage,0.6738333333332758
8.41153,24.485,Macrophage,0.6272499999999476
7.98039,23.0938,Macrophage,0.6725833333332759
26.1124,19.162,Macrophage,0.3592499999999771
8.80429,24.0268,Macrophage,0.7278333333332698
10.4488,22.9729,Macrophage,0.7332499999999359
12.2098,21.9173,Macrophage,0.5370833333332908
22.9063,13.7298,Macrophage,0.6141666666666157
36.7343,16.5029,Macrophage,0.6764999999999421
25.716,14.2229,Macrophage,0.6186666666666152
23.3482,18.3389,Macrophage,0.4742499999999644
8.79617,22.7784,Macrophage,0.659749999999944
15.2742,23.4652,Macrophage,0.6029166666666169
27.3593,12.1203,Macrophage,0.7108333333332717
