points_x,points_y,celltypes,phenotypes
38.2349,13.0415,Macrophage,0.0
26.3242,42.8045,Macrophage,0.0
2.42464,37.651,Macrophage,0.0
42.751,8.82744,Macrophage,0.0
26.5292,40.5344,Macrophage,0.0
39.5694,13.9642,Macrophage,0.0
29.1986,44.2604,Macrophage,0.0
9.05798,38.2347,Macrophage,0.0
44.3066,29.0155,Macrophage,0.0
26.1358,0.87934,Macrophage,0.0
41.9734,17.7236,Macrophage,0.0
33.758,5.53405,Macrophage,0.0
16.2367,10.6553,Macrophage,0.0
11.6382,6.95751,Macrophage,0.0
41.9503,7.32619,Macrophage,0.0
49.1724,20.7135,Macrophage,0.0
8.5958,45.1641,Macrophage,0.0
11.3126,5.24472,Macrophage,0.0
40.4254,12.2751,Macrophage,0.0
9.99256,48.3631,Macrophage,0.0
4.53772,29.3803,Macrophage,0.0
10.9701,48.372,Macrophage,0.0
5.67691,47.5977,Macrophage,0.0
8.11501,38.7176,Macrophage,0.0
33.8836,1.95344,Macrophage,0.0
