points_x,points_y,celltypes,phenotypes
12.3005,32.4939,Macrophage,0.7509166666666006
22.0264,28.6842,Macrophage,0.671333333333276
23.5381,26.5377,Macrophage,0.4178333333333039
24.7885,26.8131,Macrophage,0.3123333333333156
26.3727,25.634,Macrophage,0.2806666666666524
25.6481,23.9972,Macrophage,0.2840833333333187
26.278,24.2592,Macrophage,0.1637499999999986
24.2534,24.0407,Macrophage,0.1079166666666685
26.7506,23.6863,Macrophage,0.0446666666666665
23.3931,25.919,Macrophage,0.1293333333333357
18.5327,31.4318,Macrophage,0.0
14.8154,7.05668,Macrophage,0.0
