points_x,points_y,celltypes,phenotypes
41.0037,16.9754,Macrophage,0.8225833333332594
40.6766,16.5756,Macrophage,0.8510833333332563
41.392,17.3714,Macrophage,0.826333333333259
42.008,19.0143,Macrophage,0.8304999999999252
39.4455,17.0226,Macrophage,0.8534999999999227
40.9918,17.7857,Macrophage,0.8180833333332599
40.516,18.7542,Macrophage,0.8629166666665883
37.0499,21.2197,Macrophage,0.8973333333332512
32.9349,20.7119,Macrophage,0.7644166666665991
35.5391,19.3417,Macrophage,0.7494166666666008
37.1532,19.4122,Macrophage,0.7622499999999327
35.1181,20.7332,Macrophage,0.7207499999999373
33.9557,21.1174,Macrophage,0.7145833333332713
33.1789,21.4097,Macrophage,0.690083333333274
33.206,22.2882,Macrophage,0.6319166666666137
24.5579,27.4594,Macrophage,0.6249166666666145
33.921,22.4755,Macrophage,0.5804166666666194
27.7398,22.3078,Macrophage,0.5749999999999533
32.5501,22.4983,Macrophage,0.5790833333332862
25.2784,25.6978,Macrophage,0.5356666666666243
24.6206,25.6875,Macrophage,0.5124166666666269
29.2413,21.9774,Macrophage,0.532749999999958
30.5439,21.513,Macrophage,0.4532499999999667
25.4947,23.7575,Macrophage,0.4717499999999647
32.6384,23.0416,Macrophage,0.4498333333333004
29.6527,21.6521,Macrophage,0.4461666666666342
31.7591,22.6581,Macrophage,0.417583333333304
29.9604,20.981,Macrophage,0.405249999999972
28.6148,21.3831,Macrophage,0.3945833333333065
22.8538,24.3932,Macrophage,0.3411666666666457
23.4309,24.7138,Macrophage,0.3379166666666461
23.8058,25.8032,Macrophage,0.2883333333333182
23.9298,21.7873,Macrophage,0.2382499999999904
28.2314,21.7738,Macrophage,0.2862499999999851
24.1435,25.9672,Macrophage,0.2147499999999929
24.0774,23.6188,Macrophage,0.2299166666666579
24.0168,22.7878,Macrophage,0.2432499999999898
23.9909,22.2052,Macrophage,0.2140833333333263
23.1773,25.1546,Macrophage,0.129666666666669
23.4943,25.4618,Macrophage,0.0707499999999998
30.9503,22.9597,Macrophage,0.068083333333333
28.9948,21.0238,Macrophage,0.0744166666666666
22.6526,25.008,Macrophage,0.0469999999999997
23.6936,24.3491,Macrophage,0.0407499999999999
28.8461,14.9401,Macrophage,0.0
33.4177,37.1989,Macrophage,0.0
10.6546,31.0166,Macrophage,0.0
25.9723,41.1073,Macrophage,0.0
