points_x,points_y,celltypes,phenotypes
14.5998,20.9188,Macrophage,0.0
34.1716,5.87925,Macrophage,0.0
7.71997,43.6617,Macrophage,0.0
37.5292,18.4659,Macrophage,0.0
3.67937,20.3782,Macrophage,0.0
15.4822,12.0245,Macrophage,0.0
29.7063,38.6258,Macrophage,0.0
8.2622,25.9653,Macrophage,0.0
29.3018,14.547,Macrophage,0.0
27.24,6.04251,Macrophage,0.0
9.3775,18.0014,Macrophage,0.0
8.71506,28.9609,Macrophage,0.0
6.73058,13.7037,Macrophage,0.0
39.428,16.6733,Macrophage,0.0
39.1771,27.3766,Macrophage,0.0
14.1912,9.25152,Macrophage,0.0
30.6799,40.9056,Macrophage,0.0
29.9994,43.9046,Macrophage,0.0
5.57831,24.0591,Macrophage,0.0
7.90523,36.3569,Macrophage,0.0
41.8892,35.0375,Macrophage,0.0
38.0003,1.71003,Macrophage,0.0
6.29987,36.8664,Macrophage,0.0
18.7532,13.6759,Macrophage,0.0
31.4712,45.7317,Macrophage,0.0
1.78487,25.979,Macrophage,0.0
42.8749,13.4063,Macrophage,0.0
4.95148,38.3416,Macrophage,0.0
18.1442,10.2023,Macrophage,0.0
39.6402,34.0733,Macrophage,0.0
17.2062,11.9163,Macrophage,0.0
33.8627,46.1639,Macrophage,0.0
26.5323,2.50708,Macrophage,0.0
