points_x,points_y,celltypes,phenotypes
24.9671,5.11077,Macrophage,1.0
24.5422,5.96605,Macrophage,1.0
28.4105,7.19378,Macrophage,1.0
27.8209,5.84449,Macrophage,1.0
25.4904,5.54517,Macrophage,1.0
24.9674,6.94106,Macrophage,1.0
28.2855,5.77166,Macrophage,1.0
24.5445,5.5003,Macrophage,1.0
29.6067,6.41855,Macrophage,1.0
24.9699,5.58712,Macrophage,1.0
25.0198,4.12493,Macrophage,1.0
24.5505,4.5475,Macrophage,1.0
28.0005,6.66139,Macrophage,1.0
27.9527,5.01966,Macrophage,1.0
24.0527,5.91401,Macrophage,1.0
25.4033,6.91002,Macrophage,1.0
28.7863,6.99679,Macrophage,1.0
24.4752,6.4029,Macrophage,1.0
21.0018,42.0149,Macrophage,0.8337499999999248
28.4685,6.71204,Macrophage,1.0
24.9977,45.0085,Macrophage,0.8269999999999256
24.9875,6.50058,Macrophage,1.0
23.8191,5.41183,Macrophage,1.0
27.985,6.26588,Macrophage,1.0
29.2165,6.7904,Macrophage,1.0
25.1051,6.01971,Macrophage,1.0
25.6494,5.97524,Macrophage,1.0
27.2519,6.98727,Macrophage,1.0
27.5984,6.99126,Macrophage,1.0
25.7118,45.4992,Macrophage,0.8452499999999236
28.684,7.61621,Macrophage,0.9920833333332408
28.0127,7.47281,Macrophage,0.9785833333332422
24.2826,43.1503,Macrophage,0.8374999999999244
26.8142,7.13968,Macrophage,0.9627499999999106
24.8187,10.7048,Macrophage,1.0
26.3299,6.3223,Macrophage,1.0
30.5274,8.22004,Macrophage,0.8654999999999213
26.9088,37.7092,Macrophage,0.8115833333332606
38.8183,20.46,Macrophage,0.8287499999999254
23.4881,38.0234,Macrophage,0.8276666666665922
23.7773,7.75044,Macrophage,0.9119166666665828
28.7953,33.9601,Macrophage,0.8099166666665941
22.2692,40.0145,Macrophage,0.8073333333332611
27.0013,7.69289,Macrophage,0.8966666666665846
25.5155,9.42057,Macrophage,0.8307499999999252
26.5378,34.9687,Macrophage,0.8308333333332585
29.3657,12.7669,Macrophage,0.8626666666665883
26.8745,10.6867,Macrophage,0.8655833333332547
25.4045,32.6874,Macrophage,0.7579999999999332
31.0556,19.3014,Macrophage,0.7472499999999344
30.3651,21.3663,Macrophage,0.6953333333332734
24.0432,30.6724,Macrophage,0.7092499999999385
31.1789,28.7591,Macrophage,0.7169999999999377
24.0854,18.8415,Macrophage,0.6892499999999407
23.004,22.9013,Macrophage,0.6256666666666144
23.0053,21.0143,Macrophage,0.632249999999947
22.059,19.2365,Macrophage,0.6270833333332809
21.4988,20.7952,Macrophage,0.6449999999999456
28.0105,30.4563,Macrophage,0.6210833333332816
28.0041,20.8346,Macrophage,0.6126666666666158
23.2088,20.3299,Macrophage,0.5906666666666183
26.8564,18.5673,Macrophage,0.6288333333332807
19.9884,22.6741,Macrophage,0.5731666666666202
25.0233,21.1807,Macrophage,0.4965833333332953
30.1728,23.9255,Macrophage,0.4366666666666352
26.9836,17.8405,Macrophage,0.4983333333332951
21.6683,24.6783,Macrophage,0.5163333333332931
21.3701,23.0399,Macrophage,0.4789166666666306
29.6572,23.596,Macrophage,0.4807499999999637
30.0152,25.2458,Macrophage,0.4492499999999672
20.422,24.3311,Macrophage,0.4964166666666286
26.8847,29.0371,Macrophage,0.4536666666666333
24.0517,21.9758,Macrophage,0.4539999999999666
26.1869,22.0001,Macrophage,0.3887499999999738
23.1161,27.9757,Macrophage,0.3840833333333077
28.7632,22.2745,Macrophage,0.3650833333333098
27.979,23.2331,Macrophage,0.3059999999999829
23.5174,25.1335,Macrophage,0.3253333333333141
27.8427,26.0639,Macrophage,0.2945833333333175
27.5145,28.5349,Macrophage,0.3165833333333151
25.3125,28.9808,Macrophage,0.2854166666666519
28.848,23.2602,Macrophage,0.2478333333333226
28.241,22.2527,Macrophage,0.3519166666666445
28.0546,26.6975,Macrophage,0.1896666666666624
27.9986,21.4333,Macrophage,0.192666666666662
26.9884,19.3917,Macrophage,0.1383333333333347
27.0241,20.0112,Macrophage,0.2271666666666582
26.1952,21.0746,Macrophage,0.0964166666666679
22.6459,26.6003,Macrophage,0.1410000000000011
24.8499,26.5098,Macrophage,0.1290000000000024
28.964,25.0985,Macrophage,0.1611666666666655
27.5377,21.1765,Macrophage,0.0882500000000008
21.7896,22.7733,Macrophage,0.0719166666666665
27.9854,20.3853,Macrophage,0.048083333333333
27.0148,9.67906,Macrophage,0.0442499999999998
18.7517,19.9873,Macrophage,0.02325
23.0047,21.9928,Macrophage,0.0788333333333336
29.3193,30.1385,Macrophage,0.0317500000000001
26.2931,17.2852,Macrophage,0.0870000000000007
12.8878,13.4212,Macrophage,0.0
43.3372,39.1717,Macrophage,0.0
21.5922,11.0994,Macrophage,0.0
37.7477,35.927,Macrophage,0.0
27.1591,41.6181,Macrophage,0.0
37.5133,7.1433,Macrophage,0.0
