points_x,points_y,celltypes,phenotypes
35.7023,39.1437,Macrophage,0.0
41.2737,41.0739,Macrophage,0.0
41.4202,43.5679,Macrophage,0.0
48.3918,20.2181,Macrophage,0.0
44.5253,8.59826,Macrophage,0.0
19.8172,3.55511,Macrophage,0.0
6.2608,21.9405,Macrophage,0.0
37.632,42.4439,Macrophage,0.0
45.4899,39.3893,Macrophage,0.0
40.5859,36.4932,Macrophage,0.0
43.3427,40.7601,Macrophage,0.0
38.2418,10.8343,Macrophage,0.0
25.0578,5.20104,Macrophage,0.0
35.2771,12.2855,Macrophage,0.0
5.51542,35.071,Macrophage,0.0
25.7768,45.4799,Macrophage,0.0
11.2551,43.7637,Macrophage,0.0
25.3608,40.9865,Macrophage,0.0
3.20543,8.38351,Macrophage,0.0
39.1644,42.8495,Macrophage,0.0
25.8268,49.1601,Macrophage,0.0
39.6461,39.6232,Macrophage,0.0
48.3808,16.8976,Macrophage,0.0
27.2593,42.3141,Macrophage,0.0
7.65794,20.0461,Macrophage,0.0
10.657,44.393,Macrophage,0.0
38.4047,33.1777,Macrophage,0.0
17.9209,2.32638,Macrophage,0.0
25.6226,47.1039,Macrophage,0.0
25.1345,43.3871,Macrophage,0.0
15.3384,40.8459,Macrophage,0.0
5.99866,19.7036,Macrophage,0.0
46.4149,18.3221,Macrophage,0.0
9.72439,45.4987,Macrophage,0.0
27.2646,44.7298,Macrophage,0.0
45.1753,41.1133,Macrophage,0.0
13.014,3.17982,Macrophage,0.0
1.6075,46.6352,Macrophage,0.0
37.5912,13.0636,Macrophage,0.0
43.8197,43.0828,Macrophage,0.0
24.9795,49.1983,Macrophage,0.0
39.5944,46.0484,Macrophage,0.0
26.6896,4.29916,Macrophage,0.0
26.1563,2.44078,Macrophage,0.0
5.26546,36.8622,Macrophage,0.0
5.5823,10.171,Macrophage,0.0
46.4066,42.9254,Macrophage,0.0
46.7567,8.20941,Macrophage,0.0
40.8538,33.866,Macrophage,0.0
36.0037,41.075,Macrophage,0.0
37.2907,10.7145,Macrophage,0.0
24.4218,48.3778,Macrophage,0.0
4.65111,22.429,Macrophage,0.0
46.766,41.308,Macrophage,0.0
20.61,0.855228,Macrophage,0.0
42.0523,45.1637,Macrophage,0.0
25.2241,3.64507,Macrophage,0.0
49.1726,18.6366,Macrophage,0.0
9.54107,13.4593,Macrophage,0.0
6.94811,11.2274,Macrophage,0.0
4.56121,36.2918,Macrophage,0.0
18.1472,0.750456,Macrophage,0.0
5.49031,8.43213,Macrophage,0.0
40.3498,41.1575,Macrophage,0.0
10.6074,45.2623,Macrophage,0.0
45.2364,41.9811,Macrophage,0.0
45.5222,42.772,Macrophage,0.0
12.5251,3.94652,Macrophage,0.0
10.2607,46.1031,Macrophage,0.0
3.94468,7.75011,Macrophage,0.0
