points_x,points_y,celltypes,phenotypes
11.6508,11.6769,Macrophage,0.853583333333256
11.0236,13.0358,Macrophage,0.8267499999999256
11.6481,12.4523,Macrophage,0.8128333333332605
12.5226,12.0144,Macrophage,0.8136666666665937
12.1146,11.6368,Macrophage,0.8497499999999231
36.0051,7.00486,Macrophage,0.7820833333332639
11.9194,14.0117,Macrophage,0.7969999999999289
12.996,12.0066,Macrophage,0.8286666666665921
13.4145,11.2484,Macrophage,0.87724999999992
12.7132,11.0639,Macrophage,0.8195833333332597
11.519,13.0278,Macrophage,0.8504166666665897
11.9723,13.0164,Macrophage,0.8549999999999225
11.9945,13.5454,Macrophage,0.8334166666665915
27.9988,7.99745,Macrophage,0.8225833333332594
3.98218,18.9919,Macrophage,0.814249999999927
12.3702,13.0111,Macrophage,0.8824999999999195
2.02917,27.9789,Macrophage,0.8501666666665897
13.0248,11.5253,Macrophage,0.8830833333332527
14.0779,11.6824,Macrophage,0.8457499999999235
12.9833,12.4114,Macrophage,0.8964999999999179
13.1877,13.2221,Macrophage,0.9582499999999112
15.5047,11.9442,Macrophage,0.8463333333332568
14.8446,14.8973,Macrophage,0.8575833333332555
24.3655,14.8857,Macrophage,0.7915833333332628
26.3035,19.0225,Macrophage,0.7694999999999319
15.7275,21.5319,Macrophage,0.7234166666666036
18.4639,16.4046,Macrophage,0.7553333333332668
17.6886,26.7379,Macrophage,0.7337499999999358
16.3191,24.6679,Macrophage,0.7191666666666041
18.1839,23.2158,Macrophage,0.7072499999999388
18.585,20.9175,Macrophage,0.6970833333332732
23.203,18.336,Macrophage,0.6889166666666074
21.1382,20.7949,Macrophage,0.5971666666666176
22.7799,20.7943,Macrophage,0.5645833333332878
21.3195,19.2558,Macrophage,0.5462499999999565
22.3587,20.3485,Macrophage,0.5961666666666177
20.5228,21.5363,Macrophage,0.5185833333332929
28.2863,24.0139,Macrophage,0.4691666666666316
20.4041,25.5598,Macrophage,0.4780833333332973
20.9404,26.6734,Macrophage,0.4744999999999644
20.0766,23.8729,Macrophage,0.4010833333333058
22.0246,25.1299,Macrophage,0.3906666666666403
22.9272,27.0619,Macrophage,0.3953333333333064
19.9924,24.9542,Macrophage,0.4221666666666368
27.3047,26.7258,Macrophage,0.2963333333333173
25.3466,26.6748,Macrophage,0.2967499999999839
26.7451,27.0475,Macrophage,0.2783333333333193
26.913,24.5351,Macrophage,0.2019999999999943
26.8938,23.7818,Macrophage,0.3289999999999804
22.7378,22.9097,Macrophage,0.2833333333333188
22.5719,26.5896,Macrophage,0.2639166666666542
22.007,21.7813,Macrophage,0.2454166666666562
25.9829,22.1141,Macrophage,0.2189166666666591
25.6814,23.0018,Macrophage,0.2075833333333271
23.0328,23.397,Macrophage,0.1999999999999946
27.2607,25.2861,Macrophage,0.1966666666666616
25.0625,22.9744,Macrophage,0.1500833333333334
24.9765,27.0347,Macrophage,0.1364166666666682
25.024,22.4625,Macrophage,0.1133333333333355
22.9854,21.7883,Macrophage,0.0734999999999999
27.2514,30.5867,Macrophage,0.0166666666666666
31.3262,31.6234,Macrophage,0.0024166666666666
31.7919,13.3771,Macrophage,0.0
10.8633,30.529,Macrophage,0.0
21.4177,14.3511,Macrophage,0.0037499999999999
16.3019,8.82384,Macrophage,0.0
9.38242,20.1248,Macrophage,0.0
40.8201,30.9982,Macrophage,0.0
9.52586,12.7762,Macrophage,0.0
7.58445,20.468,Macrophage,0.0
3.18313,36.1001,Macrophage,0.0
29.1298,47.0074,Macrophage,0.0
