points_x,points_y,celltypes,phenotypes
25.0128,42.6065,Macrophage,0.7610833333332662
24.2688,42.0391,Macrophage,0.6584166666666108
25.6314,42.0058,Macrophage,0.7522499999999338
20.0126,7.97276,Macrophage,0.749999999999934
29.9916,42.0386,Macrophage,0.8569999999999223
24.9823,42.0114,Macrophage,0.8187499999999265
24.9956,41.0013,Macrophage,0.7650833333332657
34.9961,8.99186,Macrophage,0.7842499999999303
26.9868,43.9836,Macrophage,0.7184166666666042
26.0318,44.0153,Macrophage,0.844083333333257
24.9761,41.5214,Macrophage,0.7643333333332658
30.3914,41.6114,Macrophage,0.6894166666666074
39.0067,14.005,Macrophage,0.7059999999999389
21.9922,7.01224,Macrophage,0.7694999999999319
39.3891,17.5625,Macrophage,0.729666666666603
21.4448,7.76413,Macrophage,0.780583333333264
26.4137,42.1413,Macrophage,0.7787499999999309
25.0024,40.1677,Macrophage,0.7724999999999316
12.0043,36.01,Macrophage,0.7964999999999289
35.7004,17.935,Macrophage,0.6739166666666091
14.5136,35.1007,Macrophage,0.656416666666611
20.8736,12.379,Macrophage,0.7675833333332654
15.9774,35.4671,Macrophage,0.7949999999999291
27.6874,31.0709,Macrophage,0.7309166666666028
35.8852,19.5496,Macrophage,0.6814166666666083
13.158,35.9865,Macrophage,0.6817499999999416
27.6298,35.5977,Macrophage,0.7989999999999287
19.9072,36.8031,Macrophage,0.6410833333332794
32.7023,32.5153,Macrophage,0.7437499999999347
18.8411,31.4628,Macrophage,0.6914999999999405
37.2282,18.5327,Macrophage,0.6444999999999457
18.1347,32.9925,Macrophage,0.6064999999999499
24.3146,21.0637,Macrophage,0.4927499999999624
25.5021,18.7897,Macrophage,0.7037499999999391
27.4593,27.7522,Macrophage,0.5018333333332947
22.7214,32.0381,Macrophage,0.5398333333332905
22.4777,28.9018,Macrophage,0.5484999999999562
20.2779,32.9175,Macrophage,0.6934999999999403
22.0638,30.7171,Macrophage,0.656666666666611
21.7529,34.8488,Macrophage,0.5609999999999549
25.783,26.8669,Macrophage,0.42324999999997
30.7797,25.8243,Macrophage,0.5676666666666208
32.0555,26.623,Macrophage,0.5132499999999601
19.899,29.5825,Macrophage,0.4629166666666323
21.8368,29.9063,Macrophage,0.2213333333333255
22.8462,26.9933,Macrophage,0.4794166666666305
20.345,30.8296,Macrophage,0.5343333333332911
20.9812,28.8702,Macrophage,0.3680833333333094
23.2114,23.2341,Macrophage,0.1140000000000022
25.272,24.715,Macrophage,0.2501666666666557
27.1612,26.1708,Macrophage,0.3300833333333136
28.4291,26.4405,Macrophage,0.2295833333333246
20.7127,28.1517,Macrophage,0.3577499999999772
25.7084,27.5618,Macrophage,0.2906666666666513
23.9845,28.7416,Macrophage,0.3009999999999835
24.3271,22.7132,Macrophage,0.1609999999999989
29.4685,27.4738,Macrophage,0.0775833333333335
23.5481,26.5751,Macrophage,0.3349999999999797
21.8436,26.7149,Macrophage,0.3099166666666492
25.8513,26.1156,Macrophage,0.2197499999999924
25.6625,23.4058,Macrophage,0.1530833333333331
26.5886,25.6761,Macrophage,0.1956666666666617
28.6771,25.0106,Macrophage,0.1937499999999953
28.4014,23.0222,Macrophage,0.0534999999999995
19.1647,27.3553,Macrophage,0.0472499999999997
23.5973,33.7343,Macrophage,0.0254166666666667
28.8045,15.9859,Macrophage,0.0
31.4776,28.8163,Macrophage,0.0
26.6881,22.8505,Macrophage,0.1058333333333351
32.8043,29.9919,Macrophage,0.0
31.0347,21.1739,Macrophage,0.0
29.6746,22.1722,Macrophage,0.0275000000000001
28.4609,19.3022,Macrophage,0.0
32.3572,19.9014,Macrophage,0.0
31.7413,24.0289,Macrophage,0.0411666666666665
11.2716,29.9929,Macrophage,0.0
20.9483,38.9253,Macrophage,0.0
33.902,24.7207,Macrophage,0.0014166666666666
39.0525,36.8968,Macrophage,0.0
31.5822,10.8202,Macrophage,0.0
43.25,37.1338,Macrophage,0.0
0.806153,12.8673,Macrophage,0.0
35.5643,24.587,Macrophage,0.0
37.9997,15.7918,Macrophage,0.0
27.0375,38.2654,Macrophage,0.0
44.5563,38.1669,Macrophage,0.0
16.1282,11.8906,Macrophage,0.0
38.8496,39.969,Macrophage,0.0
4.15599,31.372,Macrophage,0.0
36.6819,44.1749,Macrophage,0.0
9.71059,40.0437,Macrophage,0.0
