points_x,points_y,celltypes,phenotypes
21.2468,16.8568,Macrophage,0.5369999999999575
23.9498,22.1632,Macrophage,0.4332499999999689
27.4723,23.6797,Macrophage,0.5642499999999545
26.2927,25.4808,Macrophage,0.4333333333333022
28.3401,25.5922,Macrophage,0.4398333333333015
22.6123,25.5808,Macrophage,0.2385833333333236
25.3657,23.2936,Macrophage,0.438166666666635
22.415,29.8689,Macrophage,0.00675
23.1639,23.5457,Macrophage,0.3188333333333149
24.4075,24.4137,Macrophage,0.3138333333333154
19.2573,28.79,Macrophage,0.0
26.8728,22.4081,Macrophage,0.3182499999999816
15.4247,29.42,Macrophage,0.0
20.8223,24.7214,Macrophage,0.081416666666667
29.8211,25.3635,Macrophage,0.1205833333333359
34.3611,37.4766,Macrophage,0.0
18.271,27.032,Macrophage,0.0
20.2675,35.3116,Macrophage,0.0
12.1301,21.5398,Macrophage,0.0
8.96295,9.83297,Macrophage,0.0
35.1156,16.8727,Macrophage,0.0
31.2617,21.335,Macrophage,0.0
23.8756,15.5246,Macrophage,0.0
13.7088,17.2422,Macrophage,0.0
13.4023,34.6167,Macrophage,0.0
7.39111,35.3481,Macrophage,0.0
11.6561,15.6722,Macrophage,0.0
36.358,15.4972,Macrophage,0.0
7.51033,44.2284,Macrophage,0.0
33.8591,32.6295,Macrophage,0.0
13.901,7.74692,Macrophage,0.0
49.1864,35.4576,Macrophage,0.0
31.1253,36.9046,Macrophage,0.0
35.0642,8.3617,Macrophage,0.0
37.1235,34.7018,Macrophage,0.0
11.898,28.225,Macrophage,0.0
8.92099,29.0255,Macrophage,0.0
40.0688,42.0084,Macrophage,0.0
39.956,44.3757,Macrophage,0.0
38.2927,44.0184,Macrophage,0.0
39.6449,15.525,Macrophage,0.0
38.486,16.5066,Macrophage,0.0
39.1402,10.7412,Macrophage,0.0
7.71694,25.919,Macrophage,0.0
39.1106,13.0509,Macrophage,0.0
38.4731,13.6436,Macrophage,0.0
23.4213,11.1514,Macrophage,0.0
41.3214,10.6348,Macrophage,0.0
32.9429,39.4016,Macrophage,0.0
6.56827,29.3524,Macrophage,0.0
3.79653,48.1966,Macrophage,0.0
41.7248,45.0552,Macrophage,0.0
42.161,13.7342,Macrophage,0.0
33.5066,41.0665,Macrophage,0.0
42.1463,46.7415,Macrophage,0.0
