points_x,points_y,celltypes,phenotypes
42.553,23.0136,Macrophage,0.5434999999999568
41.1689,19.1868,Macrophage,0.5510833333332893
41.9511,23.6261,Macrophage,0.589583333333285
34.9548,5.99481,Macrophage,0.5667499999999542
24.9878,8.02214,Macrophage,0.5759166666666199
41.9948,21.0796,Macrophage,0.5527499999999558
41.0872,20.0706,Macrophage,0.5861666666666188
25.0125,8.80846,Macrophage,0.526583333333292
41.9814,19.9882,Macrophage,0.5915833333332848
41.9996,23.0132,Macrophage,0.5987499999999507
41.4768,22.2289,Macrophage,0.5664166666666209
41.9828,20.3941,Macrophage,0.553583333333289
40.766,22.4792,Macrophage,0.5494166666666228
41.2176,20.7595,Macrophage,0.5304166666666249
41.6923,21.572,Macrophage,0.6100833333332828
41.3599,23.0311,Macrophage,0.5892499999999518
41.6675,19.685,Macrophage,0.5704999999999538
30.9998,6.011,Macrophage,0.5402499999999572
42.007,22.4234,Macrophage,0.550749999999956
26.4013,12.1654,Macrophage,0.338916666666646
25.3401,19.5006,Macrophage,0.1716666666666643
27.7015,18.1596,Macrophage,0.3174999999999817
23.068,22.0211,Macrophage,0.1722499999999976
28.9997,20.9468,Macrophage,0.1091666666666686
26.6694,14.7237,Macrophage,0.286999999999985
29.7848,19.2683,Macrophage,0.2685833333333204
23.88,20.4284,Macrophage,0.18058333333333
28.5444,19.6503,Macrophage,0.247416666666656
24.5211,22.4542,Macrophage,0.0992500000000014
27.9511,21.3953,Macrophage,0.0773333333333335
29.6356,22.2571,Macrophage,0.1541666666666663
29.4767,21.3819,Macrophage,0.1286666666666691
33.1686,21.1821,Macrophage,0.2526666666666555
28.0777,21.8499,Macrophage,0.0438333333333331
28.3787,23.6612,Macrophage,0.1311666666666688
27.3802,19.6006,Macrophage,0.0535833333333329
29.5523,20.4574,Macrophage,0.2396666666666569
28.0558,22.3506,Macrophage,0.0557499999999995
24.1788,22.0,Macrophage,0.0987500000000013
28.7252,20.3919,Macrophage,0.0831666666666671
24.6395,20.5427,Macrophage,0.0323333333333335
23.652,22.009,Macrophage,0.0603333333333327
26.0971,19.3908,Macrophage,0.0564999999999995
24.1898,23.0043,Macrophage,0.0610833333333327
25.6085,23.2425,Macrophage,0.0755
25.1628,23.8594,Macrophage,0.0039999999999999
25.4095,22.5612,Macrophage,0.0
27.9941,20.9061,Macrophage,0.0496666666666663
24.6307,19.9736,Macrophage,0.0714166666666665
25.7151,20.9641,Macrophage,0.022
29.0013,23.574,Macrophage,0.0291666666666668
27.2269,22.1045,Macrophage,0.0044166666666666
25.606,24.8688,Macrophage,0.0392499999999999
27.6394,22.1114,Macrophage,0.0191666666666666
27.8912,23.3888,Macrophage,0.0241666666666667
28.4549,23.0443,Macrophage,0.0
29.1986,22.8843,Macrophage,0.0022499999999999
24.7586,22.9548,Macrophage,0.0602499999999994
26.8676,23.442,Macrophage,0.0
26.97,22.9595,Macrophage,0.0
24.3106,23.8815,Macrophage,0.0600833333333327
24.9844,22.5161,Macrophage,0.0
26.3929,24.3753,Macrophage,0.0017499999999999
24.3056,21.0596,Macrophage,0.0
24.7293,21.9732,Macrophage,0.0
26.6861,20.6918,Macrophage,0.0
25.5475,22.0323,Macrophage,0.0
27.2337,20.809,Macrophage,0.0
25.4899,21.5829,Macrophage,0.0
25.0556,23.3534,Macrophage,0.0
27.1249,21.6274,Macrophage,0.0
27.0023,23.9139,Macrophage,0.0
25.5746,23.7719,Macrophage,0.0
26.4078,22.0106,Macrophage,0.0
26.6662,22.7096,Macrophage,0.0
26.169,20.3041,Macrophage,0.0
27.5555,21.6999,Macrophage,0.0
25.7829,22.3717,Macrophage,0.0
24.9286,20.959,Macrophage,0.0
28.4971,21.1837,Macrophage,0.0
24.888,21.5306,Macrophage,0.0
27.4741,23.0735,Macrophage,0.0
27.7015,24.5616,Macrophage,0.0
24.5373,23.4401,Macrophage,0.0
28.3492,24.2269,Macrophage,0.0
26.2568,24.9555,Macrophage,0.0
25.2851,20.2076,Macrophage,0.0
26.2443,22.9463,Macrophage,0.0
26.3606,21.6283,Macrophage,0.0
27.2192,22.5762,Macrophage,0.0
23.7063,21.3604,Macrophage,0.0
27.4753,21.1971,Macrophage,0.0
26.4299,23.7747,Macrophage,0.0
27.0222,24.3934,Macrophage,0.0
23.8491,22.582,Macrophage,0.0
25.2727,21.2679,Macrophage,0.0
24.3758,21.5811,Macrophage,0.0
