points_x,points_y,celltypes,phenotypes
8.41201,5.67402,Macrophage,0.0
39.2165,3.99506,Macrophage,0.0
23.0127,44.6414,Macrophage,0.0
41.8573,24.4409,Macrophage,0.0
14.8025,42.5604,Macrophage,0.0
6.8238,37.9651,Macrophage,0.0
5.00221,10.3026,Macrophage,0.0
12.6668,6.6977,Macrophage,0.0
21.0839,40.6159,Macrophage,0.0
4.43469,35.6041,Macrophage,0.0
33.1724,11.2357,Macrophage,0.0
4.18094,37.8496,Macrophage,0.0
7.69308,9.65122,Macrophage,0.0
0.834212,9.47403,Macrophage,0.0
13.7062,12.0694,Macrophage,0.0
9.82155,21.9432,Macrophage,0.0
10.8641,12.2839,Macrophage,0.0
27.6574,12.6623,Macrophage,0.0
37.2523,10.3168,Macrophage,0.0
42.238,20.3716,Macrophage,0.0
43.3523,7.76882,Macrophage,0.0
6.17294,6.45831,Macrophage,0.0
45.0814,11.6237,Macrophage,0.0
44.365,19.2097,Macrophage,0.0
41.2196,26.5472,Macrophage,0.0
42.1917,6.36371,Macrophage,0.0
13.8476,33.5316,Macrophage,0.0
7.45506,27.3779,Macrophage,0.0
17.7759,8.3945,Macrophage,0.0
11.3124,23.5754,Macrophage,0.0
22.695,46.1689,Macrophage,0.0
20.4141,42.6379,Macrophage,0.0
44.7656,45.0144,Macrophage,0.0
12.5585,31.5058,Macrophage,0.0
44.2038,26.2179,Macrophage,0.0
39.9159,16.2016,Macrophage,0.0
26.9955,10.3256,Macrophage,0.0
11.7271,36.2893,Macrophage,0.0
10.5575,33.519,Macrophage,0.0
6.85879,21.5031,Macrophage,0.0
34.4097,9.9519,Macrophage,0.0
44.8383,20.8385,Macrophage,0.0
16.6902,43.8581,Macrophage,0.0
9.73278,35.0283,Macrophage,0.0
29.3101,9.786,Macrophage,0.0
47.0936,19.8523,Macrophage,0.0
5.92443,28.2006,Macrophage,0.0
40.8294,4.76182,Macrophage,0.0
5.18669,39.6964,Macrophage,0.0
7.89771,23.5657,Macrophage,0.0
3.47971,9.52389,Macrophage,0.0
5.72719,7.99176,Macrophage,0.0
3.41545,39.4154,Macrophage,0.0
35.8884,9.26517,Macrophage,0.0
10.2277,31.1205,Macrophage,0.0
8.50859,12.6705,Macrophage,0.0
16.9933,7.04117,Macrophage,0.0
43.4394,21.5485,Macrophage,0.0
8.90939,10.8875,Macrophage,0.0
28.5077,8.30551,Macrophage,0.0
9.06363,36.7431,Macrophage,0.0
46.0315,44.0859,Macrophage,0.0
47.4599,11.1755,Macrophage,0.0
41.3882,16.0046,Macrophage,0.0
7.47025,30.811,Macrophage,0.0
3.35025,41.1081,Macrophage,0.0
19.0277,44.6232,Macrophage,0.0
8.07846,36.4992,Macrophage,0.0
2.35105,8.30189,Macrophage,0.0
36.03,8.3135,Macrophage,0.0
13.0476,11.5264,Macrophage,0.0
14.9941,43.7003,Macrophage,0.0
43.4439,24.8366,Macrophage,0.0
12.8811,10.6046,Macrophage,0.0
43.0678,6.15228,Macrophage,0.0
45.8251,11.2289,Macrophage,0.0
8.01955,11.3202,Macrophage,0.0
