points_x,points_y,celltypes,phenotypes
43.4191,31.009,Macrophage,0.578249999999953
42.9173,23.3367,Macrophage,0.5214999999999592
31.9991,41.5254,Macrophage,0.6253333333332811
8.99545,14.9813,Macrophage,0.6203333333332817
43.9711,29.8832,Macrophage,0.5523333333332892
6.79101,22.8116,Macrophage,0.6209999999999483
7.47863,23.0186,Macrophage,0.7283333333332698
7.99314,22.4641,Macrophage,0.6937499999999402
13.4961,39.494,Macrophage,0.5112499999999603
7.32151,22.3094,Macrophage,0.4918333333332958
12.4271,38.0162,Macrophage,0.6529166666666114
43.6022,24.0887,Macrophage,0.5428333333332902
41.0264,34.5712,Macrophage,0.6928333333332737
43.9498,9.03681,Macrophage,0.5986666666666174
7.76067,24.0063,Macrophage,0.5977499999999508
8.62988,15.3794,Macrophage,0.6724166666666093
43.5925,24.9464,Macrophage,0.6458333333332789
44.566,30.986,Macrophage,0.6086666666666163
4.93755,24.9576,Macrophage,0.5719166666666203
42.9867,23.9957,Macrophage,0.6717499999999427
9.5223,15.5097,Macrophage,0.6530833333332781
4.99131,27.0041,Macrophage,0.6182499999999486
47.0198,20.0727,Macrophage,0.7101666666666051
9.40943,14.6261,Macrophage,0.7002499999999395
31.2432,41.0398,Macrophage,0.5891666666666184
44.0345,30.4487,Macrophage,0.7276666666666032
12.991,37.2765,Macrophage,0.5498333333332894
43.9676,17.8832,Macrophage,0.5886666666666185
42.7784,31.1664,Macrophage,0.5987499999999507
32.0237,40.9668,Macrophage,0.747166666666601
4.99409,25.5606,Macrophage,0.486999999999963
40.608,34.0,Macrophage,0.6129999999999491
39.4291,25.7616,Macrophage,0.4087499999999716
41.5137,34.0028,Macrophage,0.6940833333332735
5.47933,24.7433,Macrophage,0.5247499999999589
42.556,25.4514,Macrophage,0.5148333333332933
42.988,25.0095,Macrophage,0.6994999999999396
41.9237,31.2241,Macrophage,0.4505833333333003
39.9985,34.0496,Macrophage,0.6228333333332814
42.3112,23.3981,Macrophage,0.5764166666666198
