points_x,points_y,celltypes,phenotypes
34.9752,38.9837,Macrophage,0.7373333333332688
39.5,26.9647,Macrophage,0.7167499999999377
35.0035,37.8369,Macrophage,0.7045833333332724
36.4036,19.1994,Macrophage,0.7064999999999388
33.5318,37.3621,Macrophage,0.7658333333332656
27.329,37.2167,Macrophage,0.6955833333332734
35.5767,36.2029,Macrophage,0.6847499999999412
25.2136,34.6408,Macrophage,0.7271666666666032
33.8247,34.7109,Macrophage,0.7288333333332697
34.1986,25.8718,Macrophage,0.7634999999999326
35.7738,30.3791,Macrophage,0.7359999999999356
34.2953,29.7403,Macrophage,0.7166666666666044
28.4478,32.2826,Macrophage,0.6797499999999418
27.6778,29.6903,Macrophage,0.6349166666666134
31.0883,26.9283,Macrophage,0.6842499999999413
32.6921,28.0831,Macrophage,0.7159999999999378
31.0106,25.2437,Macrophage,0.66591666666661
22.737,25.2893,Macrophage,0.4222499999999701
23.362,26.6939,Macrophage,0.435833333333302
22.9783,27.0538,Macrophage,0.4501666666666337
28.2365,24.3034,Macrophage,0.4244166666666366
25.1898,27.5358,Macrophage,0.4209166666666369
23.0287,24.9906,Macrophage,0.3294999999999803
26.1589,25.9131,Macrophage,0.4196666666666371
26.3758,26.6712,Macrophage,0.3734999999999755
25.491,23.5783,Macrophage,0.3341666666666465
24.4669,22.5291,Macrophage,0.2952499999999841
27.9562,26.2532,Macrophage,0.220166666666659
23.7309,22.027,Macrophage,0.2213333333333255
23.0215,23.1751,Macrophage,0.2814166666666523
25.3295,24.4096,Macrophage,0.2207499999999923
23.1537,25.7248,Macrophage,0.2411666666666567
27.4547,26.5023,Macrophage,0.2198333333333257
24.7021,26.091,Macrophage,0.2011666666666611
28.519,25.3031,Macrophage,0.2241666666666586
27.8412,25.606,Macrophage,0.1100833333333353
25.6864,26.3247,Macrophage,0.1232500000000027
23.9892,23.1625,Macrophage,0.1289166666666691
23.676,26.1644,Macrophage,0.0743333333333333
24.3367,21.9764,Macrophage,0.0739166666666666
24.3676,25.6698,Macrophage,0.1055000000000017
30.8893,12.1613,Macrophage,0.0
23.0112,23.8913,Macrophage,0.0525833333333329
29.1809,27.7358,Macrophage,0.0279166666666668
23.862,27.463,Macrophage,0.0426666666666665
28.1808,11.7307,Macrophage,0.0
31.5726,16.9891,Macrophage,0.0
36.4859,39.6762,Macrophage,0.0
16.1346,23.6118,Macrophage,0.0
23.5189,8.11662,Macrophage,0.0
5.52401,15.4348,Macrophage,0.0
24.5471,10.4143,Macrophage,0.0
22.2355,38.1072,Macrophage,0.0
3.41296,4.86035,Macrophage,0.0
47.5598,5.36427,Macrophage,0.0
