points_x,points_y,celltypes,phenotypes
30.3957,21.798,Macrophage,0.6122499999999492
24.4619,17.8779,Macrophage,0.5819999999999526
25.9846,22.7866,Macrophage,0.1548333333333329
24.34,20.7611,Macrophage,0.1939166666666619
26.8373,22.878,Macrophage,0.2226666666666587
27.0533,19.3084,Macrophage,0.4009166666666391
25.3605,22.6935,Macrophage,0.1119166666666688
25.1672,25.1943,Macrophage,0.0085833333333333
24.7518,21.5996,Macrophage,0.219916666666659
24.1736,21.4888,Macrophage,0.2197499999999924
28.4934,21.9596,Macrophage,0.3096666666666492
27.3664,23.4245,Macrophage,0.441499999999968
26.9683,22.1747,Macrophage,0.4134999999999711
26.4603,29.3981,Macrophage,0.0
24.7555,24.432,Macrophage,0.1007500000000015
23.8339,24.0873,Macrophage,0.0
24.9991,22.1365,Macrophage,0.3188333333333149
23.7942,25.8034,Macrophage,0.2246666666666585
25.7798,21.3711,Macrophage,0.1863333333333294
26.3294,23.9918,Macrophage,0.1469166666666671
21.3187,23.2294,Macrophage,0.1682499999999981
25.0051,25.6185,Macrophage,0.0
23.7662,23.0151,Macrophage,0.0
26.3909,23.3917,Macrophage,0.1130000000000022
24.4764,23.6694,Macrophage,0.0
26.217,22.1175,Macrophage,0.1233333333333361
23.7284,23.5813,Macrophage,0.0
25.0145,30.7155,Macrophage,0.0
24.9916,19.0863,Macrophage,0.050583333333333
25.0055,26.2624,Macrophage,0.0
25.7133,23.9205,Macrophage,0.0948333333333345
21.1865,23.7556,Macrophage,0.0
25.5195,24.5108,Macrophage,0.1784166666666636
25.1081,24.0925,Macrophage,0.0276666666666668
25.0282,21.0452,Macrophage,0.0739166666666666
24.3413,23.0554,Macrophage,0.035
22.5855,24.941,Macrophage,0.0
24.9571,22.999,Macrophage,0.0
26.9576,24.759,Macrophage,0.0
25.35,19.6119,Macrophage,0.0
22.8083,33.7178,Macrophage,0.0
24.4736,22.3916,Macrophage,0.0
23.656,29.6158,Macrophage,0.0
20.3646,28.8457,Macrophage,0.0
