points_x,points_y,celltypes,phenotypes
22.769,20.5696,Macrophage,0.0176666666666666
22.7002,27.0816,Macrophage,0.0206666666666667
25.6266,27.3771,Macrophage,0.0
23.9787,20.1967,Macrophage,0.0023333333333333
27.1516,21.6353,Macrophage,0.0
20.1088,23.918,Macrophage,0.0
30.3842,24.5703,Macrophage,0.0
23.6018,21.0237,Macrophage,0.0005
26.3459,26.9861,Macrophage,0.0
24.522,24.1286,Macrophage,0.0
29.9615,23.9517,Macrophage,0.0
21.2341,22.7682,Macrophage,0.0
23.638,25.7635,Macrophage,0.0
26.3236,19.8403,Macrophage,0.0
21.9803,27.7001,Macrophage,0.0
27.0224,27.9771,Macrophage,0.0
20.7822,23.7724,Macrophage,0.0
22.152,21.8704,Macrophage,0.0
24.687,28.1846,Macrophage,0.0
26.0917,28.6083,Macrophage,0.0
22.0205,22.9043,Macrophage,0.0
25.1926,19.8371,Macrophage,0.0
30.1802,25.3645,Macrophage,0.0
20.8305,23.1842,Macrophage,0.0
21.3809,28.265,Macrophage,0.0
22.6391,21.371,Macrophage,0.0
23.0088,20.9914,Macrophage,0.0
27.0233,26.6141,Macrophage,0.0
24.7643,20.2421,Macrophage,0.0
26.6173,20.4881,Macrophage,0.0
23.2452,26.4154,Macrophage,0.0
24.4688,26.3247,Macrophage,0.0
22.2428,25.2205,Macrophage,0.0
27.9854,26.3055,Macrophage,0.0
28.2111,27.3426,Macrophage,0.0
21.7302,22.3156,Macrophage,0.0
29.4849,25.8101,Macrophage,0.0
20.0767,25.1567,Macrophage,0.0
18.661,21.5561,Macrophage,0.0
28.6633,21.6668,Macrophage,0.0
24.1166,27.6144,Macrophage,0.0
28.9719,23.0377,Macrophage,0.0
17.7278,29.1074,Macrophage,0.0
19.3942,14.3235,Macrophage,0.0
12.2081,47.8306,Macrophage,0.0
28.8472,31.8943,Macrophage,0.0
18.6061,16.7849,Macrophage,0.0
20.8365,24.4757,Macrophage,0.0
17.5984,14.4421,Macrophage,0.0
22.7429,29.2871,Macrophage,0.0
29.6926,33.3068,Macrophage,0.0
34.7819,22.1518,Macrophage,0.0
35.8628,32.884,Macrophage,0.0
28.191,18.9228,Macrophage,0.0
14.9095,7.74709,Macrophage,0.0
3.71301,11.6912,Macrophage,0.0
14.4264,26.8819,Macrophage,0.0
18.8367,19.3668,Macrophage,0.0
11.7248,7.42327,Macrophage,0.0
13.0263,21.7309,Macrophage,0.0
37.4819,22.4887,Macrophage,0.0
32.0864,10.4882,Macrophage,0.0
10.0472,29.9229,Macrophage,0.0
4.38753,48.2865,Macrophage,0.0
41.1283,22.1953,Macrophage,0.0
8.91967,27.6459,Macrophage,0.0
7.876,28.176,Macrophage,0.0
