points_x,points_y,celltypes,phenotypes
25.9086,17.1295,Macrophage,0.1029166666666683
9.4873,8.59289,Macrophage,0.0
42.1514,45.8779,Macrophage,0.0
26.9872,18.8859,Macrophage,0.2747499999999864
27.8851,17.4389,Macrophage,0.0865000000000007
16.9297,32.576,Macrophage,0.0
9.70509,25.2942,Macrophage,0.0
37.21,14.9043,Macrophage,0.0
17.1872,21.464,Macrophage,0.0139166666666666
13.8337,19.5307,Macrophage,0.0
26.6798,10.077,Macrophage,0.0
39.2693,20.3167,Macrophage,0.0
15.0943,12.8681,Macrophage,0.0
15.2274,16.9042,Macrophage,0.0
39.1654,12.8729,Macrophage,0.0
16.0186,0.895817,Macrophage,0.0
26.4039,15.5972,Macrophage,0.0
6.83038,36.3576,Macrophage,0.0
28.8674,7.0837,Macrophage,0.0
12.0079,17.0031,Macrophage,0.0
27.712,12.6924,Macrophage,0.0
41.4513,10.2787,Macrophage,0.0
8.70706,14.1732,Macrophage,0.0
6.69132,4.85232,Macrophage,0.0
43.9816,48.0007,Macrophage,0.0
29.2387,47.2873,Macrophage,0.0
6.08051,25.2193,Macrophage,0.0
44.0528,7.51198,Macrophage,0.0
5.64856,27.9864,Macrophage,0.0
4.37434,16.2221,Macrophage,0.0
