points_x,points_y,celltypes,phenotypes
43.0355,23.0255,Macrophage,0.654083333333278
23.7606,6.01107,Macrophage,0.6273333333332809
31.5978,8.00371,Macrophage,0.6814166666666083
39.374,14.6228,Macrophage,0.6046666666666167
38.2922,15.7463,Macrophage,0.5584999999999551
30.6003,9.2442,Macrophage,0.4299166666666359
15.5259,10.4056,Macrophage,0.5933333333332846
43.4507,23.466,Macrophage,0.613999999999949
32.9945,7.97648,Macrophage,0.7228333333332704
15.9877,10.0094,Macrophage,0.6580833333332775
16.447,10.4321,Macrophage,0.5503333333332894
33.726,8.13668,Macrophage,0.5709999999999538
3.98987,27.9974,Macrophage,0.7108333333332717
32.9815,7.38418,Macrophage,0.6961666666666066
4.23071,27.4152,Macrophage,0.5904166666666183
4.75207,29.36,Macrophage,0.7272499999999366
30.9988,7.99429,Macrophage,0.6953333333332734
23.0002,5.99311,Macrophage,0.7449166666666013
31.0313,8.65555,Macrophage,0.5838333333332857
31.6165,9.17498,Macrophage,0.4614166666666325
7.02124,36.9903,Macrophage,0.599333333333284
3.88665,30.1099,Macrophage,0.6378333333332797
38.3684,15.1092,Macrophage,0.6558333333332778
22.9619,5.54217,Macrophage,0.6734166666666092
22.9918,6.57998,Macrophage,0.5359166666666243
15.9533,10.95,Macrophage,0.692666666666607
38.9822,15.0107,Macrophage,0.7086666666666053
5.34716,28.9707,Macrophage,0.5689166666666207
6.01749,28.3862,Macrophage,0.7514999999999339
30.5116,8.01291,Macrophage,0.7190833333332708
3.99038,29.1814,Macrophage,0.5619166666666214
43.4094,22.5948,Macrophage,0.689833333333274
29.912,7.91619,Macrophage,0.5639166666666212
38.4653,14.4644,Macrophage,0.550499999999956
15.5955,9.57332,Macrophage,0.5819166666666192
32.402,8.01877,Macrophage,0.7007499999999395
32.9846,8.6345,Macrophage,0.5983333333332841
4.2342,29.7761,Macrophage,0.629666666666614
42.4626,22.4551,Macrophage,0.6165833333332821
37.0615,14.9905,Macrophage,0.5596666666666217
16.4419,9.51378,Macrophage,0.571583333333287
5.95031,28.9797,Macrophage,0.6829999999999414
42.6972,23.807,Macrophage,0.6513333333332783
5.68444,30.2836,Macrophage,0.832249999999925
39.4764,15.4365,Macrophage,0.5968333333332843
36.877,17.1855,Macrophage,0.3909166666666402
7.70909,29.8443,Macrophage,0.8154999999999268
9.99331,30.9716,Macrophage,0.5326666666666247
22.8823,7.1911,Macrophage,0.6698333333332762
39.0081,15.8485,Macrophage,0.7107499999999384
6.46808,28.9932,Macrophage,0.7603333333332662
17.0485,10.017,Macrophage,0.5717499999999537
33.5482,14.6829,Macrophage,0.6709999999999428
21.5829,15.107,Macrophage,0.6824999999999415
30.9768,10.5019,Macrophage,0.5704166666666205
7.61608,28.0059,Macrophage,0.8769166666665867
12.8766,32.8903,Macrophage,0.6293333333332807
7.12929,29.4768,Macrophage,0.5485833333332896
6.03288,29.5512,Macrophage,0.7166666666666044
41.8305,23.0086,Macrophage,0.6855833333332745
42.4625,23.2179,Macrophage,0.6582499999999442
19.006,35.4264,Macrophage,0.6662499999999433
13.8135,30.1031,Macrophage,0.4800833333332971
7.04098,28.9267,Macrophage,0.5609999999999549
37.6624,21.2709,Macrophage,0.1204166666666692
30.0887,13.8019,Macrophage,0.5624166666666214
31.5939,15.2305,Macrophage,0.6366666666666132
27.1475,16.879,Macrophage,0.4764166666666308
18.8409,28.4658,Macrophage,0.2685833333333204
20.3726,14.2217,Macrophage,0.5009999999999615
18.1018,30.1967,Macrophage,0.1675833333333315
20.894,19.6647,Macrophage,0.2996666666666503
16.7419,21.1324,Macrophage,0.1047500000000017
31.6631,18.4123,Macrophage,0.1822499999999965
26.1534,15.5257,Macrophage,0.3519166666666445
24.9453,16.6292,Macrophage,0.3879166666666406
23.778,19.1282,Macrophage,0.4415833333333013
23.6017,15.9627,Macrophage,0.2274999999999915
22.2172,21.041,Macrophage,0.3726666666666423
20.1029,18.4064,Macrophage,0.2372499999999905
35.5731,23.2247,Macrophage,0.5278333333332919
47.8477,16.8724,Macrophage,0.0
11.1595,18.0911,Macrophage,0.0
14.2968,27.3312,Macrophage,0.4329999999999689
12.3836,26.5277,Macrophage,0.3549999999999775
33.6745,18.4518,Macrophage,0.4174999999999707
15.665,30.28,Macrophage,0.0895000000000008
23.0352,13.7057,Macrophage,0.0855833333333339
10.8317,28.7984,Macrophage,0.060166666666666
13.2336,35.8781,Macrophage,0.0
17.6832,17.7917,Macrophage,0.0169166666666666
22.7762,11.3284,Macrophage,0.02
30.2064,28.4593,Macrophage,0.2076666666666604
12.8157,33.5748,Macrophage,0.0
24.9624,14.4467,Macrophage,0.1464166666666671
14.1802,14.6972,Macrophage,0.0
31.3141,30.8597,Macrophage,0.1428333333333342
15.4305,35.4608,Macrophage,0.0
36.8509,24.0306,Macrophage,0.2105833333333267
32.895,32.7506,Macrophage,0.0692499999999997
49.1047,11.9254,Macrophage,0.0
10.9965,34.0756,Macrophage,0.0
42.5033,8.24158,Macrophage,0.0
11.5258,35.6419,Macrophage,0.0
17.9357,9.63129,Macrophage,0.0
23.458,5.09407,Macrophage,0.0
10.4777,36.6066,Macrophage,0.0
6.35637,36.5195,Macrophage,0.0
18.539,13.1552,Macrophage,0.0
22.9325,43.4393,Macrophage,0.0
8.1085,4.15155,Macrophage,0.0
36.5068,7.83344,Macrophage,0.0
5.4493,29.7915,Macrophage,0.0
44.2622,6.54005,Macrophage,0.0
4.61534,28.6735,Macrophage,0.0
10.4904,39.2922,Macrophage,0.0
23.7465,8.67597,Macrophage,0.0
