points_x,points_y,celltypes,phenotypes
36.0455,46.0475,Macrophage,0.0
27.4596,5.02811,Macrophage,0.0
9.74222,16.6558,Macrophage,0.0
9.88536,8.41667,Macrophage,0.0
10.3918,26.9072,Macrophage,0.0
27.3503,2.56503,Macrophage,0.0
43.5718,36.6402,Macrophage,0.0
13.5288,31.1088,Macrophage,0.0
10.2906,22.8433,Macrophage,0.0
17.3957,39.0119,Macrophage,0.0
40.9201,10.5219,Macrophage,0.0
32.5828,48.3996,Macrophage,0.0
7.29313,24.4529,Macrophage,0.0
9.769,37.7598,Macrophage,0.0
13.7242,1.6559,Macrophage,0.0
48.4004,47.3299,Macrophage,0.0
5.98753,41.7664,Macrophage,0.0
15.8963,40.9265,Macrophage,0.0
7.91772,26.6999,Macrophage,0.0
40.3285,26.2897,Macrophage,0.0
8.15291,35.0136,Macrophage,0.0
8.99972,13.9493,Macrophage,0.0
11.4419,32.9208,Macrophage,0.0
6.07557,28.5698,Macrophage,0.0
11.75,15.0791,Macrophage,0.0
12.0453,10.9144,Macrophage,0.0
5.19147,25.2399,Macrophage,0.0
21.5544,39.7307,Macrophage,0.0
46.8498,20.7101,Macrophage,0.0
14.9753,42.5682,Macrophage,0.0
42.0788,25.9043,Macrophage,0.0
34.8989,47.3766,Macrophage,0.0
47.3098,44.9648,Macrophage,0.0
35.0926,49.1743,Macrophage,0.0
6.81313,8.2735,Macrophage,0.0
6.41016,43.4357,Macrophage,0.0
15.4612,38.7503,Macrophage,0.0
30.5952,42.2976,Macrophage,0.0
42.1883,9.31424,Macrophage,0.0
4.8164,26.9682,Macrophage,0.0
8.34316,6.3562,Macrophage,0.0
1.78603,28.8061,Macrophage,0.0
7.50555,39.8714,Macrophage,0.0
11.3198,37.3643,Macrophage,0.0
18.3769,5.91677,Macrophage,0.0
14.2303,13.8131,Macrophage,0.0
12.2696,13.0384,Macrophage,0.0
43.6558,26.8338,Macrophage,0.0
22.2042,42.15,Macrophage,0.0
4.91593,44.3984,Macrophage,0.0
18.1528,45.6115,Macrophage,0.0
9.78003,25.1756,Macrophage,0.0
3.6087,28.9348,Macrophage,0.0
43.716,38.3086,Macrophage,0.0
3.05111,27.4755,Macrophage,0.0
16.2001,43.7447,Macrophage,0.0
2.43482,7.79564,Macrophage,0.0
16.0499,5.56738,Macrophage,0.0
0.854864,6.77726,Macrophage,0.0
13.7902,44.4505,Macrophage,0.0
6.16862,5.82577,Macrophage,0.0
45.7878,26.869,Macrophage,0.0
17.2357,4.48173,Macrophage,0.0
48.3058,21.4251,Macrophage,0.0
14.1412,43.7868,Macrophage,0.0
9.47518,38.5924,Macrophage,0.0
26.4388,45.7667,Macrophage,0.0
44.56,38.7239,Macrophage,0.0
11.1168,11.0921,Macrophage,0.0
25.8396,45.0766,Macrophage,0.0
6.42668,48.3573,Macrophage,0.0
13.3466,45.2862,Macrophage,0.0
14.8153,44.0851,Macrophage,0.0
