points_x,points_y,celltypes,phenotypes
38.4148,15.5442,Macrophage,0.7696666666665986
39.0387,14.1293,Macrophage,0.8001666666665952
39.6656,14.3773,Macrophage,0.7781666666665976
39.5479,14.9082,Macrophage,0.7588333333332664
39.0087,14.9989,Macrophage,0.8067499999999278
38.3944,14.4068,Macrophage,0.78699999999993
38.7408,14.7644,Macrophage,0.8000833333332619
36.6113,14.763,Macrophage,0.7039999999999391
35.6528,15.7668,Macrophage,0.7860833333332634
38.2358,15.0789,Macrophage,0.7349999999999357
39.4674,15.4765,Macrophage,0.7987499999999287
39.8628,15.8609,Macrophage,0.777249999999931
38.9986,16.0103,Macrophage,0.7921666666665961
37.6662,16.4084,Macrophage,0.8066666666665945
34.1939,17.0132,Macrophage,0.668999999999943
38.9217,15.578,Macrophage,0.7762499999999312
37.745,14.8624,Macrophage,0.7814999999999306
38.195,16.8649,Macrophage,0.8180833333332599
40.0937,17.9665,Macrophage,0.6976666666666065
36.4654,16.9761,Macrophage,0.6973333333332732
27.1432,20.8176,Macrophage,0.5213333333332926
27.451,22.5387,Macrophage,0.4074166666666384
23.9151,23.0658,Macrophage,0.5034166666666279
33.0371,18.5775,Macrophage,0.6060833333332832
28.1634,21.5658,Macrophage,0.3281666666666472
22.8691,21.4737,Macrophage,0.5970833333332842
35.0021,17.5431,Macrophage,0.6275833333332809
27.3329,28.1189,Macrophage,0.5526666666666225
35.0237,16.9376,Macrophage,0.6137499999999491
22.4282,28.8034,Macrophage,0.2697499999999869
26.7346,26.1387,Macrophage,0.2749999999999863
26.9929,24.0006,Macrophage,0.2029999999999942
25.4508,27.3895,Macrophage,0.2714166666666534
24.9358,24.3395,Macrophage,0.2501666666666557
23.5846,26.3833,Macrophage,0.1929999999999953
25.1025,26.0326,Macrophage,0.1552499999999995
24.0428,25.9991,Macrophage,0.1950833333333284
25.3733,27.9759,Macrophage,0.4063333333333052
32.1969,18.9657,Macrophage,0.3963333333333063
22.2286,28.2155,Macrophage,0.1300833333333356
25.8612,25.0159,Macrophage,0.2045833333333274
26.0608,27.9703,Macrophage,0.2726666666666533
24.6279,25.7574,Macrophage,0.0313333333333335
23.0221,27.5525,Macrophage,0.1544166666666662
27.4738,24.455,Macrophage,0.1330833333333353
31.5042,18.8007,Macrophage,0.1999999999999946
26.5229,24.6349,Macrophage,0.0701666666666664
26.5269,25.295,Macrophage,0.0439999999999998
26.1712,25.6835,Macrophage,0.0025833333333333
22.3392,26.4132,Macrophage,0.1357500000000016
27.118,25.624,Macrophage,0.0677499999999996
26.0811,24.3093,Macrophage,0.0380833333333333
27.1744,24.8133,Macrophage,0.0479166666666664
26.9405,23.0308,Macrophage,0.0557499999999995
22.151,27.4766,Macrophage,0.0402499999999999
23.2877,26.7431,Macrophage,0.0280000000000001
26.8785,24.9948,Macrophage,0.0034166666666666
21.9946,25.2867,Macrophage,0.0393333333333333
22.0894,26.9433,Macrophage,0.0335833333333334
27.7477,22.2157,Macrophage,0.0108333333333333
23.0131,27.0717,Macrophage,0.0190833333333333
22.6795,26.8982,Macrophage,0.0100833333333333
30.0244,19.9711,Macrophage,0.0
21.1561,21.2501,Macrophage,0.0
33.0023,18.0272,Macrophage,0.0865000000000007
25.6585,26.0214,Macrophage,0.0
29.3504,20.0101,Macrophage,0.0
22.2694,23.8981,Macrophage,0.0021666666666666
23.3021,17.1249,Macrophage,0.0
22.9677,28.964,Macrophage,0.0159999999999999
16.5441,27.7485,Macrophage,0.0
18.241,7.16687,Macrophage,0.0
40.1621,32.8626,Macrophage,0.0
18.7611,12.6374,Macrophage,0.0
15.503,5.60971,Macrophage,0.0
12.1111,25.0119,Macrophage,0.0
46.7463,39.0106,Macrophage,0.0
7.53698,8.72892,Macrophage,0.0
26.411,40.7582,Macrophage,0.0
