points_x,points_y,celltypes,phenotypes
6.99604,18.7306,Macrophage,0.5516666666666226
26.0106,43.0728,Macrophage,0.6176666666666153
7.98857,33.0366,Macrophage,0.6319166666666137
42.994,33.0166,Macrophage,0.5919166666666181
6.76492,17.9865,Macrophage,0.6556666666666111
8.001,14.8356,Macrophage,0.6016666666666171
44.6025,20.4424,Macrophage,0.5725833333332869
26.0117,41.9658,Macrophage,0.7131666666666048
26.0076,42.4923,Macrophage,0.6224166666666148
27.0316,40.9559,Macrophage,0.5370833333332908
43.5272,18.9867,Macrophage,0.6659999999999433
45.0107,18.9957,Macrophage,0.6622499999999437
7.43078,17.5428,Macrophage,0.4474999999999673
12.1476,30.0219,Macrophage,0.5359999999999576
5.565,39.2693,Macrophage,0.6865833333332744
21.9996,42.7591,Macrophage,0.5708333333332871
8.76542,18.3901,Macrophage,0.6018333333332837
41.6384,32.8676,Macrophage,0.6483333333332786
10.8094,12.6355,Macrophage,0.5976666666666175
7.3985,18.0467,Macrophage,0.7782499999999309
9.71,15.7128,Macrophage,0.5942499999999512
15.8323,30.108,Macrophage,0.6806666666666084
6.98592,16.6796,Macrophage,0.8091666666665942
25.5449,41.5901,Macrophage,0.6256666666666144
15.96,16.1984,Macrophage,0.5800833333332861
18.4559,33.9006,Macrophage,0.6009999999999505
14.9309,31.2912,Macrophage,0.4436666666666344
9.68343,20.1552,Macrophage,0.6550833333332778
39.5187,22.2681,Macrophage,0.550749999999956
15.0524,17.5191,Macrophage,0.5017499999999614
11.3416,15.8389,Macrophage,0.6818333333332749
16.7249,31.7292,Macrophage,0.4593333333332994
23.4134,35.7105,Macrophage,0.6338333333332802
34.7413,26.0454,Macrophage,0.5104166666666271
17.5226,21.1798,Macrophage,0.2683333333333204
12.433,19.6449,Macrophage,0.4300833333333026
27.6914,36.4371,Macrophage,0.6595833333332773
19.38,35.3309,Macrophage,0.0001666666666666
25.2319,33.8484,Macrophage,0.5680833333332874
30.7494,27.6698,Macrophage,0.4551666666666332
10.9542,29.3775,Macrophage,0.0
16.1854,22.2684,Macrophage,0.5415833333332903
25.8034,35.406,Macrophage,0.4283333333333028
29.7617,33.5387,Macrophage,0.1094166666666686
32.5783,27.8802,Macrophage,0.413999999999971
34.5342,21.6061,Macrophage,0.2960833333333174
28.3468,16.2966,Macrophage,0.3404999999999791
14.5951,22.5494,Macrophage,0.4041666666666388
8.99466,30.7997,Macrophage,0.0
14.7665,21.8194,Macrophage,0.1331666666666686
32.65,16.45,Macrophage,0.0969166666666679
26.2066,36.8644,Macrophage,0.2862499999999851
28.9822,36.6643,Macrophage,0.0065
16.1241,20.2728,Macrophage,0.2347499999999907
15.6209,28.499,Macrophage,0.2554166666666552
15.1587,43.3055,Macrophage,0.0
30.7388,37.8524,Macrophage,0.0
34.8667,36.0646,Macrophage,0.0
15.2071,18.9805,Macrophage,0.0564999999999995
11.5743,34.7306,Macrophage,0.0
24.7463,36.4531,Macrophage,0.1939166666666619
10.6212,36.1939,Macrophage,0.0
5.33565,12.1245,Macrophage,0.0
45.761,18.9738,Macrophage,0.0
36.2379,9.99382,Macrophage,0.0
43.5695,41.5382,Macrophage,0.0
11.5004,14.4568,Macrophage,0.0
12.7435,17.9363,Macrophage,0.0
38.3627,7.39953,Macrophage,0.0
1.85245,12.1876,Macrophage,0.0
11.5881,31.6571,Macrophage,0.0
4.48233,9.96905,Macrophage,0.0
35.2297,49.2245,Macrophage,0.0
13.858,6.24706,Macrophage,0.0
41.0363,32.0082,Macrophage,0.0
35.7256,48.5145,Macrophage,0.0
7.27784,10.9631,Macrophage,0.0
6.81037,17.3394,Macrophage,0.0
