points_x,points_y,celltypes,phenotypes
5.80186,29.0295,Macrophage,0.671833333333276
39.2991,15.3781,Macrophage,0.7130833333332715
5.98245,28.3023,Macrophage,0.7057499999999389
40.1672,17.0037,Macrophage,0.7125833333332715
39.6953,17.0073,Macrophage,0.6176666666666153
29.5759,37.8819,Macrophage,0.6151666666666156
35.2332,36.8126,Macrophage,0.7010833333332728
26.4744,38.0829,Macrophage,0.6588333333332774
6.98884,29.0186,Macrophage,0.7389999999999353
35.0129,38.3664,Macrophage,0.608083333333283
39.121,16.9705,Macrophage,0.7070833333332721
29.8452,34.0455,Macrophage,0.6390833333332796
6.3875,28.9773,Macrophage,0.6593333333332774
29.6213,31.5672,Macrophage,0.6094999999999495
15.9437,28.0833,Macrophage,0.5717499999999537
7.99549,30.2981,Macrophage,0.6286666666666141
33.7262,20.1518,Macrophage,0.6491666666666118
9.26594,29.3061,Macrophage,0.668499999999943
8.17784,31.8308,Macrophage,0.629666666666614
37.8352,17.3948,Macrophage,0.6365833333332799
16.2458,26.4935,Macrophage,0.6422499999999459
27.5138,22.7764,Macrophage,0.3329166666666466
37.0484,21.1248,Macrophage,0.5916666666666182
34.7813,19.0768,Macrophage,0.5930833333332847
33.6008,22.7652,Macrophage,0.5828333333332858
36.8807,18.7153,Macrophage,0.553333333333289
24.7609,29.5975,Macrophage,0.4439166666666344
28.0839,20.9838,Macrophage,0.2609166666666546
11.7112,29.3456,Macrophage,0.6378333333332797
29.7003,23.7157,Macrophage,0.4278333333333028
26.2368,30.1391,Macrophage,0.4451666666666343
18.7477,28.6838,Macrophage,0.6081666666666163
31.7807,24.3728,Macrophage,0.3184999999999816
21.2816,26.4268,Macrophage,0.4574999999999662
32.2523,24.2419,Macrophage,0.4228333333333034
35.928,25.1168,Macrophage,0.5825833333332858
34.802,20.9292,Macrophage,0.5945833333332845
32.9055,21.5523,Macrophage,0.5368333333332909
23.9468,22.8527,Macrophage,0.2893333333333181
24.7364,21.8591,Macrophage,0.283916666666652
25.5344,28.4996,Macrophage,0.4028333333333056
35.1308,22.5131,Macrophage,0.4989999999999617
26.034,24.1934,Macrophage,0.2133333333333264
22.0612,20.92,Macrophage,0.3329166666666466
33.1064,23.8906,Macrophage,0.444583333333301
26.2726,23.2623,Macrophage,0.1316666666666688
33.2907,25.0405,Macrophage,0.4834999999999634
29.1121,24.5537,Macrophage,0.1455000000000006
22.7891,21.2317,Macrophage,0.1824999999999965
23.2212,24.224,Macrophage,0.0836666666666672
28.6277,22.5156,Macrophage,0.2233333333333253
26.8347,22.1215,Macrophage,0.1573333333333326
28.3199,24.6229,Macrophage,0.2871666666666517
20.3264,25.2761,Macrophage,0.0
25.5945,26.3969,Macrophage,0.050583333333333
29.7585,24.3741,Macrophage,0.2196666666666591
22.6764,22.8345,Macrophage,0.0924166666666677
24.1322,22.2007,Macrophage,0.0734166666666666
27.5604,21.5904,Macrophage,0.0419999999999999
22.0151,22.4845,Macrophage,0.0641666666666661
25.0341,23.4682,Macrophage,0.0281666666666668
22.6387,21.8987,Macrophage,0.0539999999999995
24.5495,25.8322,Macrophage,0.0940833333333344
24.7169,22.7042,Macrophage,0.151
26.2755,23.7861,Macrophage,0.0220833333333333
26.7472,20.6731,Macrophage,0.0
25.1606,24.8136,Macrophage,0.0
22.196,27.3407,Macrophage,0.1308333333333355
19.7975,26.9568,Macrophage,0.0846666666666672
15.7415,20.5965,Macrophage,0.0
25.5501,24.4184,Macrophage,0.0
23.325,26.5708,Macrophage,0.0555833333333328
18.1788,19.9217,Macrophage,0.0
25.0002,28.036,Macrophage,0.0
28.5736,23.1164,Macrophage,0.0
29.5865,27.9811,Macrophage,0.0
27.9975,18.243,Macrophage,0.0
28.8872,35.239,Macrophage,0.0
23.8317,27.9733,Macrophage,0.0
26.3359,28.3195,Macrophage,0.0
30.7535,23.0109,Macrophage,0.0286666666666668
22.18,30.8167,Macrophage,0.0
30.2361,25.7597,Macrophage,0.0
20.2782,27.7451,Macrophage,0.0541666666666662
27.785,27.1806,Macrophage,0.0
11.1215,19.301,Macrophage,0.0
33.3197,29.351,Macrophage,0.0
20.5405,33.2052,Macrophage,0.0
25.5727,32.2197,Macrophage,0.0
6.66148,17.6047,Macrophage,0.0
30.6889,12.9571,Macrophage,0.0
26.1016,27.0209,Macrophage,0.0
18.8847,27.3134,Macrophage,0.0186666666666666
44.1623,12.5984,Macrophage,0.0
36.9813,23.7596,Macrophage,0.0
4.37328,16.6591,Macrophage,0.0
15.5216,27.5375,Macrophage,0.0
37.2799,16.8155,Macrophage,0.0
40.5635,31.3002,Macrophage,0.0
39.9557,15.5514,Macrophage,0.0
35.3745,20.9389,Macrophage,0.0
15.791,42.6027,Macrophage,0.0
9.24612,18.0186,Macrophage,0.0
12.4887,30.7983,Macrophage,0.0
11.336,24.3566,Macrophage,0.0
36.7673,20.4394,Macrophage,0.0
12.6699,12.2419,Macrophage,0.0
28.3697,40.925,Macrophage,0.0
8.88709,36.0908,Macrophage,0.0
46.7892,7.77094,Macrophage,0.0
18.0966,42.9767,Macrophage,0.0
35.5053,40.5802,Macrophage,0.0
8.54193,23.9733,Macrophage,0.0
37.0657,9.34901,Macrophage,0.0
40.7575,39.2871,Macrophage,0.0
5.11003,26.0981,Macrophage,0.0
13.7319,45.4479,Macrophage,0.0
27.9108,4.914,Macrophage,0.0
43.1607,33.1155,Macrophage,0.0
